"CIN197805190","SDN",7,1,2,0,0,"",3,3,"fostg001","R","fostg001","R","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN197805190","SDN",7,1,2,0,0,"",3,4,"bencj101","R","bencj101","R","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN197805190","SDN",8,0,0,0,0,"",3,4,"almob001","R","almob001","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN197805190","SDN",8,0,1,0,0,"",3,4,"hendg001","R","hendg001","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN197805190","SDN",8,0,1,0,0,"",3,4,"thomd001","L","thomd001","L","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","hendg001","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN197805190","SDN",8,0,2,0,0,"",3,4,"tenag101","R","tenag101","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","hendg001","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CIN197805190","SDN",8,1,0,0,0,"",3,4,"concd001","R","concd001","R","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN197805190","SDN",8,1,1,0,0,"",3,4,"dried001","L","dried001","L","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CIN197805190","SDN",8,1,2,0,0,"",3,4,"geroc101","L","geroc101","L","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","","","","E4.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN197805190","SDN",8,1,2,0,0,"",3,4,"baird001","R","baird001","R","fingr001","R","fingr001","R","davib101","tenag101","bakec101","almob001","smito001","richg001","thomd001","hendg001","geroc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CIN197805190","SDN",9,0,0,0,0,"",3,4,"winfd001","R","winfd001","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davib101",2,8,0,0,0,0,0,0,0,72
"CIN197805190","SDN",9,0,1,0,0,"",3,4,"reynd101","R","reynd101","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bakec101",4,2,0,0,0,0,0,0,0,73
"CIN197805190","SDN",9,0,2,0,0,"",3,4,"ashft001","R","ashft001","R","baird001","R","baird001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fingr001",1,8,0,0,0,0,0,0,0,74
"CIN197805200","SDN",1,0,0,0,0,"",0,0,"richg001","L","richg001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CIN197805200","SDN",1,0,1,0,0,"",0,0,"smito001","L","smito001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,2
"CIN197805200","SDN",1,0,2,0,0,"",0,0,"almob001","R","almob001","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CIN197805200","SDN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN197805200","SDN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","S5/BG.B-3(E5/TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197805200","SDN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","grifk001","W.3-H(E2/TH)(NR)","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN197805200","SDN",1,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","morgj001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"CIN197805200","SDN",1,1,2,0,0,"",0,1,"fostg001","R","fostg001","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN197805200","SDN",1,1,2,0,0,"",0,1,"dried001","L","dried001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","fostg001","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CIN197805200","SDN",2,0,0,0,0,"",0,1,"reynd101","R","reynd101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CIN197805200","SDN",2,0,1,0,0,"",0,1,"hendg001","R","hendg001","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197805200","SDN",2,0,1,0,0,"",0,1,"tenag101","R","tenag101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","hendg001","","","S8.1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197805200","SDN",2,0,1,0,0,"",0,1,"thomd001","L","thomd001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","tenag101","hendg001","","D9.2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN197805200","SDN",2,0,1,0,0,"",1,1,"sweer101","L","sweer101","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","thomd001","tenag101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","humet001","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197805200","SDN",2,0,1,0,0,"",1,1,"perrg101","R","perrg101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","sweer101","thomd001","tenag101","64(1)/FO.3-H;2-H(E4)(NR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,4,4,"","64","","","F","F","F","F","F","F","F","F","F","humet001","humet001","humet001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CIN197805200","SDN",2,0,2,0,0,"",3,1,"richg001","L","richg001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","perrg101","","","S3.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197805200","SDN",2,0,2,0,0,"",3,1,"smito001","L","smito001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","richg001","perrg101","","PB.2-3;1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN197805200","SDN",2,0,2,0,0,"",3,1,"smito001","L","smito001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","richg001","perrg101","S9.3-H(UR);2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","humet001","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN197805200","SDN",2,0,2,0,0,"",4,1,"almob001","R","almob001","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","smito001","","richg001","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","humet001","","humet001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CIN197805200","SDN",2,1,0,0,0,"",4,1,"bencj101","R","bencj101","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197805200","SDN",2,1,1,0,0,"",4,1,"concd001","R","concd001","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN197805200","SDN",2,1,2,0,0,"",4,1,"colld001","L","colld001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197805200","SDN",2,1,2,0,0,"",4,1,"humet001","R","humet001","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","colld001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN197805200","SDN",3,0,0,0,0,"",4,1,"reynd101","R","reynd101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","23","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"CIN197805200","SDN",3,0,1,0,0,"",4,1,"hendg001","R","hendg001","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197805200","SDN",3,0,1,0,0,"",4,1,"tenag101","R","tenag101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","hendg001","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CIN197805200","SDN",3,0,2,0,0,"",4,1,"thomd001","L","thomd001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","hendg001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197805200","SDN",3,0,2,0,0,"",4,1,"sweer101","L","sweer101","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","thomd001","hendg001","","S9.2XH(92);1-2","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,28
"CIN197805200","SDN",3,1,0,0,0,"",4,1,"rosep001","L","rosep001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN197805200","SDN",3,1,0,0,0,"",4,1,"grifk001","L","grifk001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","rosep001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CIN197805200","SDN",3,1,1,0,0,"",4,1,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","rosep001","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN197805200","SDN",3,1,2,0,0,"",4,1,"fostg001","R","fostg001","R","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","","rosep001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN197805200","SDN",3,1,2,0,0,"",4,1,"dried001","L","dried001","L","perrg101","R","perrg101","R","sweer101","tenag101","thomd001","almob001","smito001","reynd101","richg001","hendg001","fostg001","rosep001","","D7.2-H;1XH(762)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","762","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,33
"CIN197805200","SDN",4,0,0,0,0,"",4,2,"perrg101","R","perrg101","R","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN197805200","SDN",4,0,1,0,0,"",4,2,"richg001","L","richg001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN197805200","SDN",4,0,2,0,0,"",4,2,"smito001","L","smito001","L","humet001","R","humet001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
