"DET199404160","NYA",2,1,1,2,2,"FFBBX",0,4,"davie001","R","davie001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S8/G4M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET199404160","NYA",2,1,1,1,0,"1B>B",0,4,"fielc001","R","fielc001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","davie001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET199404160","NYA",2,1,1,3,0,"1B>B.BX",0,4,"fielc001","R","fielc001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","davie001","","43/G4M.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET199404160","NYA",2,1,2,1,1,"BFX",0,4,"frymt001","R","frymt001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","davie001","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","kamis001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"DET199404160","NYA",3,0,0,0,0,"X",0,4,"gallm001","R","gallm001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","9/L89M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"DET199404160","NYA",3,0,1,2,2,"FBBFC",0,4,"kellp001","R","kellp001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET199404160","NYA",3,0,2,2,1,"BFBX",0,4,"polol001","L","polol001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","S7/L6D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199404160","NYA",3,0,2,1,0,"B>C",0,4,"boggw001","L","boggw001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","polol001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET199404160","NYA",3,0,2,3,2,"B>C.BBFX",0,4,"boggw001","L","boggw001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","polol001","","S7/L78S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET199404160","NYA",3,0,2,1,0,"B>B",1,4,"mattd001","L","mattd001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","boggw001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199404160","NYA",3,0,2,3,0,"B>B.BB",1,4,"mattd001","L","mattd001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","boggw001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199404160","NYA",3,0,2,1,2,"BSCS",1,4,"tartd001","R","tartd001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","mattd001","boggw001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET199404160","NYA",3,1,0,2,0,"BBX",1,4,"tettm001","L","tettm001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","8/F8LM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET199404160","NYA",3,1,1,3,2,"CBBBCC",1,4,"bautd001","R","bautd001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET199404160","NYA",3,1,2,0,2,"LFX",1,4,"cuylm001","L","cuylm001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","3/G3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"DET199404160","NYA",4,0,0,1,1,"SBX",1,4,"oneip001","L","oneip001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"DET199404160","NYA",4,0,1,3,2,"CBFBBFFX",1,4,"nokem001","L","nokem001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","S9/G34","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET199404160","NYA",4,0,1,1,2,"BSSX",1,4,"willb002","L","willb002","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","nokem001","","","9/L89M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"DET199404160","NYA",4,0,2,2,0,"BBX",1,4,"gallm001","R","gallm001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","nokem001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"DET199404160","NYA",4,1,0,1,0,"BX",1,4,"gomec001","R","gomec001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","8/F89D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET199404160","NYA",4,1,1,3,2,"SSBBBB",1,4,"philt001","L","philt001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199404160","NYA",4,1,1,0,1,"1C1X",1,4,"trama001","R","trama001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","philt001","","","8/L78D","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET199404160","NYA",4,1,2,3,1,"BBCBB",1,4,"davie001","R","davie001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","philt001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199404160","NYA",4,1,2,3,2,"BBFBSC",1,4,"fielc001","R","fielc001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","davie001","philt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET199404160","NYA",5,0,0,1,0,"BX",1,4,"kellp001","R","kellp001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","7/F7D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"DET199404160","NYA",5,0,1,0,0,"X",1,4,"polol001","L","polol001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","7/L7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"DET199404160","NYA",5,0,2,3,1,"CBBBX",1,4,"boggw001","L","boggw001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","7/F7LS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"DET199404160","NYA",5,1,0,1,2,"CBCC",1,4,"frymt001","R","frymt001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET199404160","NYA",5,1,1,2,2,"CBBCX",1,4,"tettm001","L","tettm001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S8/G4M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET199404160","NYA",5,1,1,3,0,"BBBB",1,4,"bautd001","R","bautd001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","tettm001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET199404160","NYA",5,1,1,2,2,"FSBBC",1,4,"cuylm001","L","cuylm001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bautd001","tettm001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET199404160","NYA",5,1,2,1,2,"CFBX",1,4,"gomec001","R","gomec001","R","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bautd001","tettm001","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET199404160","NYA",6,0,0,0,0,"X",1,4,"mattd001","L","mattd001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET199404160","NYA",6,0,1,2,2,"SCBBFS",1,4,"tartd001","R","tartd001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET199404160","NYA",6,0,2,0,0,"X",1,4,"oneip001","L","oneip001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","S6/G6D","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET199404160","NYA",6,0,2,2,0,"BBX",1,4,"nokem001","L","nokem001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","oneip001","","","HR/F9D.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199404160","NYA",6,0,2,0,1,"CX",3,4,"willb002","L","willb002","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"DET199404160","NYA",6,1,0,3,2,"BCCFFBBFFX",3,4,"philt001","L","philt001","L","kamis001","R","kamis001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S9/L4D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199404160","NYA",6,1,0,2,0,"11.BB>X",3,4,"trama001","R","trama001","R","wickb001","R","wickb001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","philt001","","","63/G6M.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET199404160","NYA",6,1,1,2,2,"BSSB>FS",3,4,"davie001","R","davie001","R","wickb001","R","wickb001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","philt001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET199404160","NYA",6,1,2,0,0,"X",3,4,"fielc001","R","fielc001","R","wickb001","R","wickb001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","philt001","","4/L4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"DET199404160","NYA",7,0,0,0,0,"X",3,4,"gallm001","R","gallm001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","","","","S7/L56D","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199404160","NYA",7,0,0,0,0,"X",3,4,"kellp001","R","kellp001","R","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","gallm001","","","2/BP2RF","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET199404160","NYA",7,0,1,3,2,"FFBBB>FB",3,4,"polol001","L","polol001","L","belct001","R","belct001","R","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","gallm001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET199404160","NYA",7,0,1,0,1,".CX",3,4,"boggw001","L","boggw001","L","krueb001","L","krueb001","L","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","polol001","gallm001","","7/L7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET199404160","NYA",7,0,2,3,0,"BBBB",3,4,"mattd001","L","mattd001","L","krueb001","L","krueb001","L","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","polol001","gallm001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET199404160","NYA",7,0,2,3,1,"BCBBB",3,4,"tartd001","R","tartd001","R","krueb001","L","krueb001","L","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","mattd001","polol001","gallm001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","krueb001","belct001","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET199404160","NYA",7,0,2,2,2,"CBSBX",4,4,"oneip001","L","oneip001","L","krueb001","L","krueb001","L","tettm001","fielc001","philt001","frymt001","gomec001","cuylm001","davie001","bautd001","tartd001","mattd001","polol001","8/L8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","belct001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET199404160","NYA",7,1,0,1,1,"BFX",4,4,"frymt001","R","frymt001","R","wickb001","R","wickb001","R","nokem001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","8/F89XD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
