"SFN197505210","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","stenr101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN197505210","PIT",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SFN197505210","PIT",1,1,1,0,0,"",0,0,"millb107","R","millb107","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN197505210","PIT",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN197505210","PIT",2,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SFN197505210","PIT",2,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN197505210","PIT",2,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197505210","PIT",2,0,2,0,0,"",0,0,"mendm101","R","mendm101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","sangm101","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197505210","PIT",2,0,2,0,0,"",1,0,"kisob001","R","kisob001","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","mendm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN197505210","PIT",2,1,0,0,0,"",1,0,"mattg001","R","mattg001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN197505210","PIT",2,1,1,0,0,"",1,0,"montw101","L","montw101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SFN197505210","PIT",2,1,2,0,0,"",1,0,"speic001","R","speic001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN197505210","PIT",3,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"SFN197505210","PIT",3,0,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197505210","PIT",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","hebnr001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197505210","PIT",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","hebnr001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN197505210","PIT",3,0,2,0,0,"",1,0,"starw101","L","starw101","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","hebnr001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN197505210","PIT",3,1,0,0,0,"",1,0,"goode101","L","goode101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN197505210","PIT",3,1,1,0,0,"",1,0,"raded101","L","raded101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN197505210","PIT",3,1,2,0,0,"",1,0,"montj001","R","montj001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN197505210","PIT",4,0,0,0,0,"",1,0,"parkd001","L","parkd001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197505210","PIT",4,0,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","parkd001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197505210","PIT",4,0,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","parkd001","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SFN197505210","PIT",4,0,1,0,0,"",1,0,"sangm101","R","sangm101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","parkd001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197505210","PIT",4,0,1,0,0,"",1,0,"mendm101","R","mendm101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","sangm101","parkd001","","13.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"SFN197505210","PIT",4,0,2,0,0,"",1,0,"kisob001","R","kisob001","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","sangm101","parkd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN197505210","PIT",4,1,0,0,0,"",1,0,"joshv101","L","joshv101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN197505210","PIT",4,1,1,0,0,"",1,0,"millb107","R","millb107","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SFN197505210","PIT",4,1,2,0,0,"",1,0,"murcb101","L","murcb101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197505210","PIT",4,1,2,0,0,"",1,0,"mattg001","R","mattg001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","murcb101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN197505210","PIT",5,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197505210","PIT",5,0,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SFN197505210","PIT",5,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197505210","PIT",5,0,2,0,0,"",1,0,"starw101","L","starw101","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","oliva001","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN197505210","PIT",5,1,0,0,0,"",1,0,"montw101","L","montw101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197505210","PIT",5,1,0,0,0,"",1,1,"speic001","R","speic001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"SFN197505210","PIT",5,1,1,0,0,"",1,1,"goode101","L","goode101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"SFN197505210","PIT",5,1,2,0,0,"",1,1,"raded101","L","raded101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN197505210","PIT",5,1,2,0,0,"",1,1,"montj001","R","montj001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","raded101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197505210","PIT",5,1,2,0,0,"",1,1,"montj001","R","montj001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","raded101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN197505210","PIT",6,0,0,0,0,"",1,1,"parkd001","L","parkd001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN197505210","PIT",6,0,1,0,0,"",1,1,"ziskr101","R","ziskr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197505210","PIT",6,0,2,0,0,"",1,1,"sangm101","R","sangm101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN197505210","PIT",6,1,0,0,0,"",1,1,"joshv101","L","joshv101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SFN197505210","PIT",6,1,1,0,0,"",1,1,"millb107","R","millb107","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN197505210","PIT",6,1,2,0,0,"",1,1,"murcb101","L","murcb101","L","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197505210","PIT",6,1,2,0,0,"",1,1,"mattg001","R","mattg001","R","kisob001","R","kisob001","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","murcb101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SFN197505210","PIT",7,0,0,0,0,"",1,1,"kirke102","L","kirke102","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,3,0,0,4,0,0,0,0,51
"SFN197505210","PIT",7,0,1,0,0,"",1,1,"kisob001","R","kisob001","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN197505210","PIT",7,0,2,0,0,"",1,1,"stenr101","R","stenr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
