"PHI196008030","SFN",3,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S6","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196008030","SFN",3,1,2,0,0,"",0,1,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","taylt101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196008030","SFN",3,1,2,0,0,"",0,1,"smitb104","R","smitb104","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","herrp101","","taylt101","S9.1-2;3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196008030","SFN",3,1,2,0,0,"",0,2,"waltk101","R","waltk101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","smitb104","herrp101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196008030","SFN",4,0,0,0,0,"",0,2,"maysw101","R","maysw101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI196008030","SFN",4,0,1,0,0,"",0,2,"marsj101","L","marsj101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196008030","SFN",4,0,1,0,0,"",0,2,"alouf101","R","alouf101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","marsj101","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196008030","SFN",4,0,1,0,0,"",0,2,"davej101","R","davej101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","alouf101","marsj101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196008030","SFN",4,0,1,0,0,"",0,2,"schmb101","R","schmb101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","davej101","alouf101","marsj101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI196008030","SFN",4,0,2,0,0,"",0,2,"rodga101","R","rodga101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","davej101","alouf101","marsj101","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"PHI196008030","SFN",4,1,0,0,0,"",0,2,"cokej101","R","cokej101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196008030","SFN",4,1,0,0,0,"",0,2,"amarr101","R","amarr101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","cokej101","","","1/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"PHI196008030","SFN",4,1,1,0,0,"",0,2,"mahaa102","R","mahaa102","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","cokej101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PHI196008030","SFN",4,1,2,0,0,"",0,2,"delgb101","R","delgb101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","cokej101","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI196008030","SFN",5,0,0,0,0,"",0,2,"mccom103","L","mccom103","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI196008030","SFN",5,0,1,0,0,"",0,2,"blasd101","L","blasd101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI196008030","SFN",5,0,2,0,0,"",0,2,"kirkw101","L","kirkw101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI196008030","SFN",5,1,0,0,0,"",0,2,"walll101","R","walll101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PHI196008030","SFN",5,1,1,0,0,"",0,2,"taylt101","R","taylt101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI196008030","SFN",5,1,2,0,0,"",0,2,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI196008030","SFN",5,1,2,0,0,"",0,2,"smitb104","R","smitb104","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","herrp101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196008030","SFN",5,1,2,0,0,"",0,2,"smitb104","R","smitb104","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","herrp101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196008030","SFN",5,1,2,0,0,"",0,3,"waltk101","R","waltk101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","smitb104","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI196008030","SFN",6,0,0,0,0,"",0,3,"maysw101","R","maysw101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","S1","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI196008030","SFN",6,0,0,0,0,"",0,3,"marsj101","L","marsj101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","maysw101","","","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"PHI196008030","SFN",6,0,1,0,0,"",0,3,"alouf101","R","alouf101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","marsj101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI196008030","SFN",6,0,2,0,0,"",0,3,"davej101","R","davej101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","marsj101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI196008030","SFN",6,1,0,0,0,"",0,3,"cokej101","R","cokej101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"PHI196008030","SFN",6,1,1,0,0,"",0,3,"amarr101","R","amarr101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S5/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI196008030","SFN",6,1,1,0,0,"",0,3,"mahaa102","R","mahaa102","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","amarr101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"PHI196008030","SFN",6,1,2,0,0,"",0,3,"delgb101","R","delgb101","R","mccom103","L","mccom103","L","schmb101","marsj101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","amarr101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PHI196008030","SFN",7,0,0,0,0,"",0,3,"landh101","L","landh101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schmb101",2,0,0,0,0,0,0,0,0,56
"PHI196008030","SFN",7,0,0,0,0,"",0,3,"phild102","L","phild102","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","landh101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","rodga101",6,7,0,0,0,0,0,0,0,57
"PHI196008030","SFN",7,0,1,0,0,"",0,3,"mccow101","L","mccow101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","landh101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","mccom103",1,0,0,0,0,0,0,0,0,58
"PHI196008030","SFN",7,0,1,0,0,"",0,3,"blasd101","L","blasd101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","mccow101","landh101","","S8.1-2;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI196008030","SFN",7,0,1,0,0,"",0,3,"kirkw101","L","kirkw101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","blasd101","mccow101","landh101","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"PHI196008030","SFN",7,1,0,0,0,"",0,3,"walll101","R","walll101","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI196008030","SFN",7,1,1,0,0,"",0,3,"taylt101","R","taylt101","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196008030","SFN",7,1,1,0,0,"",0,3,"herrp101","R","herrp101","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","taylt101","","","PO1(E1).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","jones102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI196008030","SFN",7,1,1,0,0,"",0,3,"herrp101","R","herrp101","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","","","taylt101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jones102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI196008030","SFN",7,1,2,0,0,"",0,3,"smitb104","R","smitb104","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","","","taylt101","SBH(UR)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","jones102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196008030","SFN",7,1,2,0,0,"",0,4,"smitb104","R","smitb104","R","jones102","R","jones102","R","landh101","marsj101","blasd101","phild102","davej101","alouf101","maysw101","kirkw101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI196008030","SFN",8,0,0,0,0,"",0,4,"maysw101","R","maysw101","R","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196008030","SFN",8,0,0,0,0,"",0,4,"marsj101","L","marsj101","L","mahaa102","R","mahaa102","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","maysw101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196008030","SFN",8,0,0,0,0,"",0,4,"alouf101","R","alouf101","R","farrt101","R","farrt101","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","marsj101","","maysw101","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"PHI196008030","SFN",8,0,1,0,0,"",0,4,"davej101","R","davej101","R","farrt101","R","farrt101","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","marsj101","","maysw101","S7.1-2;3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196008030","SFN",8,0,1,0,0,"",1,4,"landh101","L","landh101","L","farrt101","R","farrt101","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","davej101","marsj101","","S9.1-3;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI196008030","SFN",8,0,1,0,0,"",2,4,"phild102","L","phild102","L","farrt101","R","farrt101","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","landh101","","davej101","S7.1-2;3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196008030","SFN",8,0,1,0,0,"",3,4,"cepeo101","R","cepeo101","R","farrt101","R","farrt101","R","cokej101","herrp101","taylt101","lepct101","amarr101","smitb104","delgb101","waltk101","phild102","landh101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","jones102",1,3,0,0,0,0,0,0,0,73
