"SFN199005140","NYN",3,1,2,0,1,"FX",0,2,"mitck001","R","mitck001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","clarw001","","","64(1)/FO/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SFN199005140","NYN",4,0,0,3,2,"BSSFFBFFFBFX",0,2,"johnh001","R","johnh001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","7/F7D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SFN199005140","NYN",4,0,1,3,2,"BBCFBFX",0,2,"mcrek001","R","mcrek001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SFN199005140","NYN",4,0,2,2,2,"CBBCX",0,2,"strad001","L","strad001","L","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G34D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SFN199005140","NYN",4,1,0,0,1,"FX",0,2,"bassk001","R","bassk001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","63/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN199005140","NYN",4,1,1,2,0,"BBX",0,2,"willm003","R","willm003","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199005140","NYN",4,1,1,0,0,"X",0,2,"cartg001","R","cartg001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","willm003","","","D7/L7L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199005140","NYN",4,1,1,3,0,"IIII",0,2,"uribj001","R","uribj001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","cartg001","willm003","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","ferns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199005140","NYN",4,1,1,2,0,"BBX",0,2,"knepb001","L","knepb001","L","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","uribj001","cartg001","willm003","S6/P6D.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199005140","NYN",4,1,1,1,0,"BX",0,3,"butlb001","L","butlb001","L","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","knepb001","uribj001","cartg001","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SFN199005140","NYN",4,1,2,1,2,"BFSS",0,3,"littg001","R","littg001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","knepb001","uribj001","cartg001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN199005140","NYN",5,0,0,3,2,"FBFBBFS",0,3,"marsm001","R","marsm001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN199005140","NYN",5,0,1,3,2,"BSSBFFBFB",0,3,"carrm001","R","carrm001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199005140","NYN",5,0,1,1,0,"BX",0,3,"lyonb002","R","lyonb002","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","carrm001","","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"SFN199005140","NYN",5,1,0,0,0,"X",0,3,"clarw001","L","clarw001","L","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","S9/L34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199005140","NYN",5,1,0,0,1,"1CX",0,3,"mitck001","R","mitck001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","clarw001","","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN199005140","NYN",5,1,1,1,0,"1BX",0,3,"bassk001","R","bassk001","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","clarw001","","","3/P13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN199005140","NYN",5,1,2,1,0,"BX",0,3,"willm003","R","willm003","R","ferns001","L","ferns001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","clarw001","","","7/L7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SFN199005140","NYN",6,0,0,0,2,".CSS",0,3,"teuft001","R","teuft001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferns001",1,2,0,0,0,0,0,0,0,42
"SFN199005140","NYN",6,0,1,0,1,"CX",0,3,"jeffg001","R","jeffg001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","HR/F7LD","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199005140","NYN",6,0,1,2,2,"BBCCS",1,3,"elstk001","R","elstk001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN199005140","NYN",6,0,2,3,1,"BSBBB",1,3,"johnh001","R","johnh001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN199005140","NYN",6,0,2,2,0,"BBX",1,3,"mcrek001","R","mcrek001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","johnh001","","","7/F7LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SFN199005140","NYN",6,1,0,2,1,".BBCX",1,3,"cartg001","R","cartg001","R","whitw001","R","whitw001","R","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","S9/G34","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199005140","NYN",6,1,0,1,0,"BX",1,3,"uribj001","L","uribj001","L","whitw001","R","whitw001","R","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","cartg001","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"SFN199005140","NYN",6,1,1,0,1,"1L1S",1,3,"knepb001","L","knepb001","L","whitw001","R","whitw001","R","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","uribj001","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"SFN199005140","NYN",6,1,2,2,2,"1L1S.BBFS",1,3,"knepb001","L","knepb001","L","whitw001","R","whitw001","R","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199005140","NYN",7,0,0,0,1,"FX",1,3,"strad001","L","strad001","L","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN199005140","NYN",7,0,1,3,1,"FBBBX",1,3,"marsm001","R","marsm001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN199005140","NYN",7,0,2,0,0,"X",1,3,"carrm001","R","carrm001","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","HR/F7LD","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199005140","NYN",7,0,2,0,0,"X",2,3,"lyonb002","R","lyonb002","R","knepb001","L","knepb001","L","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","S7/G56","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199005140","NYN",7,0,2,1,2,"...BCC1X",2,3,"omalt001","L","omalt001","L","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","lyonb002","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","reedd001",11,3,0,0,4,0,0,0,0,55
"SFN199005140","NYN",7,1,0,2,2,".BBCCX",2,3,"butlb001","L","butlb001","L","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","E6/TH1/G6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199005140","NYN",7,1,0,0,0,"B",2,3,"littg001","R","littg001","R","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","butlb001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199005140","NYN",7,1,0,1,2,"B.LMS",2,3,"littg001","R","littg001","R","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","butlb001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","mussj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"SFN199005140","NYN",7,1,1,0,0,"X",2,3,"clarw001","L","clarw001","L","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","butlb001","","13/G1S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mussj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SFN199005140","NYN",7,1,2,3,0,"IIII",2,3,"mitck001","R","mitck001","R","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","butlb001","","I","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mussj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199005140","NYN",7,1,2,1,2,"FCBX",2,3,"bassk001","R","bassk001","R","mussj001","L","mussj001","L","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","mitck001","butlb001","","S8/L6.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","mussj001","mussj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199005140","NYN",7,1,2,1,1,".CBX",2,4,"willm003","R","willm003","R","machj001","R","machj001","R","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","bassk001","mitck001","","46(1)/FO/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","mussj001","mussj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"SFN199005140","NYN",8,0,0,2,1,"BSBX",2,4,"jeffg001","L","jeffg001","L","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","8/F8S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN199005140","NYN",8,0,1,3,2,".CFBFBFBFFX",2,4,"magad001","L","magad001","L","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","S8/G6M","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstk001",6,0,0,0,0,0,0,0,0,64
"SFN199005140","NYN",8,0,1,0,1,"FX",2,4,"johnh001","L","johnh001","L","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","magad001","","","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SFN199005140","NYN",8,0,2,1,2,"BCCX",2,4,"mcrek001","R","mcrek001","R","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","magad001","","","9/F9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SFN199005140","NYN",8,1,0,0,0,"..X",2,4,"cartg001","R","cartg001","R","machj001","R","machj001","R","lyonb002","marsm001","jeffg001","magad001","johnh001","mcrek001","carrm001","strad001","","","","S7/L7L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN199005140","NYN",8,1,0,1,0,"BX",2,4,"uribj001","L","uribj001","L","machj001","R","machj001","R","lyonb002","marsm001","jeffg001","magad001","johnh001","mcrek001","carrm001","strad001","cartg001","","","16(1)/FO/BG15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","machj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68
"SFN199005140","NYN",8,1,1,2,1,"PB1MX",2,4,"branj001","R","branj001","R","machj001","R","machj001","R","lyonb002","marsm001","jeffg001","magad001","johnh001","mcrek001","carrm001","strad001","uribj001","","","34/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","machj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,69
"SFN199005140","NYN",8,1,2,1,1,"BFX",2,4,"butlb001","L","butlb001","L","machj001","R","machj001","R","lyonb002","marsm001","jeffg001","magad001","johnh001","mcrek001","carrm001","strad001","","uribj001","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","machj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"SFN199005140","NYN",9,0,0,0,2,"CSX",2,4,"strad001","L","strad001","L","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","","","","S4/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199005140","NYN",9,0,0,3,2,"FBBBCFFB",2,4,"marsm001","R","marsm001","R","branj001","R","branj001","R","cartg001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","bassk001","strad001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
