"BAL197504110","BOS",6,1,1,0,0,"",4,2,"nortj101","L","nortj101","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","hende103","bayld001","gricb001","8/SF.3-H;2-3","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","belam101",6,8,0,0,0,0,0,0,0,59
"BAL197504110","BOS",6,1,2,0,0,"",4,3,"singk001","L","singk001","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","hende103","","bayld001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197504110","BOS",6,1,2,0,0,"",4,3,"blaip101","R","blaip101","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","singk001","hende103","bayld001","S8.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197504110","BOS",6,1,2,0,0,"",4,5,"davit103","R","davit103","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","blaip101","singk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL197504110","BOS",7,0,0,0,0,"",4,5,"yastc101","L","yastc101","L","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL197504110","BOS",7,0,1,0,0,"",4,5,"conit101","R","conit101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL197504110","BOS",7,0,2,0,0,"",4,5,"petrr101","R","petrr101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL197504110","BOS",7,1,0,0,0,"",4,5,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197504110","BOS",7,1,1,0,0,"",4,5,"gricb001","R","gricb001","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL197504110","BOS",7,1,2,0,0,"",4,5,"bayld001","R","bayld001","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL197504110","BOS",8,0,0,0,0,"",4,5,"montb101","R","montb101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BAL197504110","BOS",8,0,1,0,0,"",4,5,"ricej001","R","ricej001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BAL197504110","BOS",8,0,2,0,0,"",4,5,"burlr001","R","burlr001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","HR/F7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL197504110","BOS",8,0,2,0,0,"",5,5,"grifd101","R","grifd101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","1/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"BAL197504110","BOS",8,1,0,0,0,"",5,5,"robib104","R","robib104","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BAL197504110","BOS",8,1,1,0,0,"",5,5,"hende103","L","hende103","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL197504110","BOS",8,1,2,0,0,"",5,5,"nordt101","R","nordt101","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BAL197504110","BOS",9,0,0,0,0,"",5,5,"benij001","R","benij001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"BAL197504110","BOS",9,0,1,0,0,"",5,5,"evand002","R","evand002","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BAL197504110","BOS",9,0,2,0,0,"",5,5,"yastc101","L","yastc101","L","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197504110","BOS",9,0,2,0,0,"",5,5,"conit101","R","conit101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","yastc101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL197504110","BOS",9,0,2,0,0,"",5,5,"conit101","R","conit101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","yastc101","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL197504110","BOS",9,1,0,0,0,"",5,5,"singk001","L","singk001","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BAL197504110","BOS",9,1,1,0,0,"",5,5,"blaip101","R","blaip101","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BAL197504110","BOS",9,1,2,0,0,"",5,5,"davit103","R","davit103","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL197504110","BOS",9,1,2,0,0,"",5,5,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","bumba001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","T","F","F","davit103","","","",0,5,0,0,0,0,0,0,0,84
"BAL197504110","BOS",10,0,0,0,0,"",5,5,"petrr101","R","petrr101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"BAL197504110","BOS",10,0,1,0,0,"",5,5,"montb101","R","montb101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"BAL197504110","BOS",10,0,2,0,0,"",5,5,"ricej001","R","ricej001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"BAL197504110","BOS",10,1,0,0,0,"",5,5,"gricb001","R","gricb001","R","segud101","R","segud101","R","montb101","yastc101","grifd101","petrr101","burlr001","millr001","benij001","evand002","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BAL197504110","BOS",10,1,0,0,0,"",5,5,"bayld001","R","bayld001","R","segud101","R","segud101","R","montb101","yastc101","grifd101","petrr101","burlr001","millr001","benij001","evand002","gricb001","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,89
"BAL197504110","BOS",10,1,1,0,0,"",5,5,"robib104","R","robib104","R","segud101","R","segud101","R","montb101","yastc101","grifd101","petrr101","burlr001","millr001","benij001","evand002","","gricb001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"BAL197504110","BOS",10,1,2,0,0,"",5,5,"hende103","L","hende103","L","segud101","R","segud101","R","montb101","yastc101","grifd101","petrr101","burlr001","millr001","benij001","evand002","","gricb001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"BAL197504110","BOS",10,1,2,0,0,"",5,5,"nordt101","R","nordt101","R","segud101","R","segud101","R","montb101","yastc101","grifd101","petrr101","burlr001","millr001","benij001","evand002","hende103","gricb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"BAL197504110","BOS",11,0,0,0,0,"",5,5,"burlr001","R","burlr001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"BAL197504110","BOS",11,0,1,0,0,"",5,5,"coopc001","L","coopc001","L","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifd101",4,9,0,0,0,0,0,0,0,94
"BAL197504110","BOS",11,0,2,0,0,"",5,5,"benij001","R","benij001","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","2/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"BAL197504110","BOS",11,1,0,0,0,"",5,5,"singk001","L","singk001","L","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"BAL197504110","BOS",11,1,1,0,0,"",5,5,"blaip101","R","blaip101","R","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","S/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BAL197504110","BOS",11,1,1,0,0,"",5,5,"bumba001","L","bumba001","L","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","blaip101","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,98
"BAL197504110","BOS",11,1,2,0,0,"",5,5,"bumba001","L","bumba001","L","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"BAL197504110","BOS",11,1,2,0,0,"",5,5,"may-l101","R","may-l101","R","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","bumba001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,100
"BAL197504110","BOS",12,0,0,0,0,"",5,5,"evand002","R","evand002","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101
"BAL197504110","BOS",12,0,1,0,0,"",5,5,"yastc101","L","yastc101","L","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","HR/F9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"BAL197504110","BOS",12,0,1,0,0,"",6,5,"conit101","R","conit101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"BAL197504110","BOS",12,0,2,0,0,"",6,5,"petrr101","R","petrr101","R","alexd001","R","alexd001","R","hende103","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"BAL197504110","BOS",12,1,0,0,0,"",6,5,"decid001","R","decid001","R","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","K/C","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gricb001",4,2,0,0,0,0,0,0,0,105
"BAL197504110","BOS",12,1,1,0,0,"",6,5,"bayld001","R","bayld001","R","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,106
"BAL197504110","BOS",12,1,2,0,0,"",6,5,"robib104","R","robib104","R","segud101","R","segud101","R","montb101","yastc101","heisb101","petrr101","burlr001","millr001","benij001","evand002","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,107
"BAL197504120","BOS",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
