"CHN198405040","SDN",5,0,1,0,0,"",3,2,"gwynt001","L","gwynt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN198405040","SDN",5,0,2,0,0,"",3,2,"browb001","L","browb001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN198405040","SDN",5,1,0,0,0,"",3,2,"sands001","R","sands001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN198405040","SDN",5,1,1,0,0,"",3,2,"dernb001","R","dernb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN198405040","SDN",5,1,2,0,0,"",3,2,"sandr001","R","sandr001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198405040","SDN",5,1,2,0,0,"",3,2,"mattg001","R","mattg001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","sandr001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN198405040","SDN",6,0,0,0,0,"",3,2,"garvs001","R","garvs001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHN198405040","SDN",6,0,1,0,0,"",3,2,"kennt001","L","kennt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198405040","SDN",6,0,1,0,0,"",3,2,"mcrek001","R","mcrek001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","kennt001","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198405040","SDN",6,0,1,0,0,"",3,2,"nettg001","L","nettg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","mcrek001","kennt001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHN198405040","SDN",6,0,2,0,0,"",3,2,"tempg001","L","tempg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","mcrek001","kennt001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CHN198405040","SDN",6,1,0,0,0,"",3,2,"durhl001","L","durhl001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198405040","SDN",6,1,0,0,0,"",3,3,"cey-r001","R","cey-r001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN198405040","SDN",6,1,1,0,0,"",3,3,"hallm001","L","hallm001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHN198405040","SDN",6,1,2,0,0,"",3,3,"davij001","R","davij001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHN198405040","SDN",7,0,0,0,0,"",3,3,"hawka001","R","hawka001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198405040","SDN",7,0,0,0,0,"",3,3,"wigga001","L","wigga001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hawka001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CHN198405040","SDN",7,0,1,0,0,"",3,3,"gwynt001","L","gwynt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","wigga001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198405040","SDN",7,0,1,0,0,"",3,3,"gwynt001","L","gwynt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","wigga001","","S.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198405040","SDN",7,0,1,0,0,"",4,3,"browb001","L","browb001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","gwynt001","","","SB2.1-3(E2/TH2)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198405040","SDN",7,0,1,0,0,"",4,3,"browb001","L","browb001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","gwynt001","7/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHN198405040","SDN",7,0,2,0,0,"",5,3,"garvs001","R","garvs001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHN198405040","SDN",7,1,0,0,0,"",5,3,"bowal001","L","bowal001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198405040","SDN",7,1,0,0,0,"",5,3,"hebnr001","L","hebnr001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","bowal001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","sands001",1,0,0,0,0,0,0,0,0,61
"CHN198405040","SDN",7,1,0,0,0,"",5,3,"dernb001","R","dernb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","hebnr001","bowal001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198405040","SDN",7,1,0,0,0,"",5,3,"sandr001","R","sandr001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","dernb001","hebnr001","bowal001","S.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198405040","SDN",7,1,0,0,0,"",5,4,"mattg001","R","mattg001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","sandr001","dernb001","hebnr001","7/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","delel001","hawka001","hawka001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN198405040","SDN",7,1,1,0,0,"",5,5,"durhl001","L","durhl001","L","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","sandr001","","dernb001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","delel001","","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198405040","SDN",7,1,1,0,0,"",5,5,"cey-r001","R","cey-r001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","durhl001","sandr001","dernb001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","leffc001","delel001","hawka001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHN198405040","SDN",7,1,2,0,0,"",5,6,"morek001","R","morek001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","nettg001","tempg001","browb001","mcrek001","gwynt001","durhl001","sandr001","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","delel001","","F","F","F","F","F","","","","hallm001",9,8,0,0,0,0,0,0,0,67
"CHN198405040","SDN",8,0,0,0,0,"",5,6,"kennt001","L","kennt001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN198405040","SDN",8,0,1,0,0,"",5,6,"mcrek001","R","mcrek001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN198405040","SDN",8,0,2,0,0,"",5,6,"nettg001","L","nettg001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198405040","SDN",8,0,2,0,0,"",5,6,"tempg001","L","tempg001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","salal001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","T","F","F","nettg001","","","",0,4,0,0,2,0,0,0,0,71
"CHN198405040","SDN",8,1,0,0,0,"",5,6,"davij001","R","davij001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHN198405040","SDN",8,1,1,0,0,"",5,6,"bowal001","R","bowal001","R","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CHN198405040","SDN",8,1,2,0,0,"",5,6,"hebnr001","L","hebnr001","L","leffc001","L","leffc001","L","kennt001","garvs001","wigga001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN198405040","SDN",9,0,0,0,0,"",5,6,"tempg001","L","tempg001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198405040","SDN",9,0,0,0,0,"",5,6,"flant001","L","flant001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","tempg001","","","13/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","leffc001",1,3,0,0,1,0,0,0,0,76
"CHN198405040","SDN",9,0,1,0,0,"",5,6,"summc001","L","summc001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","tempg001","","D.2-H","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","wigga001",4,0,0,0,0,0,0,0,0,77
"CHN198405040","SDN",9,0,1,0,0,"",6,6,"gwynt001","L","gwynt001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","","martc001","","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","T","F","","summc001","","",0,0,0,0,0,0,0,0,0,78
"CHN198405040","SDN",9,0,1,0,0,"",6,6,"browb001","L","browb001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","gwynt001","martc001","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHN198405040","SDN",9,0,2,0,0,"",6,6,"garvs001","R","garvs001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","hebnr001","bowal001","woodg001","dernb001","morek001","gwynt001","martc001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHN198405040","SDN",9,1,0,0,0,"",6,6,"dernb001","R","dernb001","R","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN198405040","SDN",9,1,0,0,0,"",6,6,"sandr001","R","sandr001","R","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","dernb001","","","E4.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN198405040","SDN",9,1,0,0,0,"",6,6,"woodg001","R","woodg001","R","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","sandr001","dernb001","","3/SH.2-3;1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"CHN198405040","SDN",9,1,1,0,0,"",6,6,"durhl001","L","durhl001","L","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","","sandr001","dernb001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mongs001","mongs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN198405040","SDN",9,1,1,0,0,"",6,6,"buckb001","L","buckb001","L","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","durhl001","sandr001","dernb001","32(3)/FO.2-3;1-2","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","mongs001","mongs001","mongs001","F","F","F","F","F","","","","smitl001",1,2,0,0,3,0,0,0,0,85
"CHN198405040","SDN",9,1,2,0,0,"",6,6,"morek001","R","morek001","R","mongs001","L","mongs001","L","kennt001","garvs001","flant001","salal001","tempg001","browb001","mcrek001","gwynt001","buckb001","durhl001","sandr001","W.3-H(UR);2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","mongs001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
