"CAL197605050","NYA",4,0,0,0,0,"",2,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","munst101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197605050","NYA",4,0,0,0,0,"",2,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","munst101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL197605050","NYA",4,0,1,0,0,"",2,0,"gambo001","L","gambo001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","munst101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CAL197605050","NYA",4,0,2,0,0,"",2,0,"pinil001","R","pinil001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","munst101","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CAL197605050","NYA",4,1,0,0,0,"",2,0,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197605050","NYA",4,1,0,0,0,"",2,0,"torrr101","L","torrr101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","remyj001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CAL197605050","NYA",4,1,1,0,0,"",2,0,"bondb101","R","bondb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","remyj001","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL197605050","NYA",4,1,2,0,0,"",2,0,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","remyj001","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CAL197605050","NYA",5,0,0,0,0,"",2,0,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CAL197605050","NYA",5,0,1,0,0,"",2,0,"randw001","R","randw001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197605050","NYA",5,0,1,0,0,"",2,0,"masoj101","L","masoj101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","randw001","","","T9.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197605050","NYA",5,0,1,0,0,"",3,0,"rivem001","L","rivem001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","masoj101","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CAL197605050","NYA",5,0,2,0,0,"",4,0,"whitr101","L","whitr101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL197605050","NYA",5,1,0,0,0,"",4,0,"bochb001","L","bochb001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CAL197605050","NYA",5,1,1,0,0,"",4,0,"stanl102","R","stanl102","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL197605050","NYA",5,1,2,0,0,"",4,0,"chald101","R","chald101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL197605050","NYA",6,0,0,0,0,"",4,0,"munst101","R","munst101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CAL197605050","NYA",6,0,1,0,0,"",4,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197605050","NYA",6,0,1,0,0,"",4,0,"gambo001","L","gambo001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","chamc001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197605050","NYA",6,0,1,0,0,"",4,0,"pinil001","R","pinil001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","gambo001","chamc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL197605050","NYA",6,0,2,0,0,"",4,0,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","stanl102","torrr101","bondb101","gambo001","chamc001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL197605050","NYA",6,1,0,0,0,"",4,0,"etcha101","R","etcha101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197605050","NYA",6,1,0,0,0,"",4,0,"lahoj101","L","lahoj101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","etcha101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","ramio101",6,9,0,0,0,0,0,0,0,44
"CAL197605050","NYA",6,1,1,0,0,"",4,0,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","etcha101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197605050","NYA",6,1,1,0,0,"",4,0,"torrr101","L","torrr101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","remyj001","etcha101","","HR/9D.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL197605050","NYA",6,1,1,0,0,"",4,3,"bondb101","R","bondb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S1","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL197605050","NYA",6,1,1,0,0,"",4,3,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","bondb101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197605050","NYA",6,1,1,0,0,"",4,3,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bondb101","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CAL197605050","NYA",6,1,2,0,0,"",4,3,"bochb001","L","bochb001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bondb101","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL197605050","NYA",6,1,2,0,0,"",4,4,"stanl102","R","stanl102","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bochb001","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CAL197605050","NYA",7,0,0,0,0,"",4,4,"randw001","R","randw001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CAL197605050","NYA",7,0,1,0,0,"",4,4,"masoj101","L","masoj101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL197605050","NYA",7,0,1,0,0,"",4,4,"rivem001","L","rivem001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","masoj101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"CAL197605050","NYA",7,0,2,0,0,"",4,4,"whitr101","L","whitr101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","rivem001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL197605050","NYA",7,1,0,0,0,"",4,4,"chald101","R","chald101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL197605050","NYA",7,1,1,0,0,"",4,4,"etcha101","R","etcha101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL197605050","NYA",7,1,2,0,0,"",4,4,"lahoj101","L","lahoj101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL197605050","NYA",8,0,0,0,0,"",4,4,"munst101","R","munst101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CAL197605050","NYA",8,0,1,0,0,"",4,4,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL197605050","NYA",8,0,1,0,0,"",4,4,"gambo001","L","gambo001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","chamc001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197605050","NYA",8,0,1,0,0,"",4,4,"pinil001","R","pinil001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","gambo001","chamc001","","S9.2-H;1-3;B-2(TH)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197605050","NYA",8,0,1,0,0,"",5,4,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","pinil001","gambo001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197605050","NYA",8,0,1,0,0,"",5,4,"randw001","R","randw001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","nettg001","pinil001","gambo001","52(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,64
"CAL197605050","NYA",8,0,2,0,0,"",5,4,"masoj101","L","masoj101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","randw001","nettg001","pinil001","W.3-H;2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL197605050","NYA",8,0,2,0,0,"",6,4,"rivem001","L","rivem001","L","mongs001","L","mongs001","L","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","masoj101","randw001","nettg001","S9.3-H;2-H;1-3;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197605050","NYA",8,0,2,0,0,"",8,4,"whitr101","R","whitr101","R","mongs001","L","mongs001","L","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","rivem001","masoj101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mongs001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197605050","NYA",8,0,2,0,0,"",8,4,"munst101","R","munst101","R","dragd101","R","dragd101","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","whitr101","rivem001","masoj101","S9.3-H;2-H;1-3;B-2(TH)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197605050","NYA",8,0,2,0,0,"",10,4,"chamc001","L","chamc001","L","dragd101","R","dragd101","R","etcha101","bochb001","remyj001","jackr002","chald101","lahoj101","torrr101","bondb101","","munst101","whitr101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dragd101","mongs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CAL197605050","NYA",8,1,0,0,0,"",10,4,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
