"SDN199605160","NYN",7,0,1,1,2,"BCFX",6,1,"kentj001","R","kentj001","R","sands002","R","sands002","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SDN199605160","NYN",7,0,2,2,1,"BBFX",6,1,"everc001","L","everc001","L","sands002","R","sands002","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN199605160","NYN",7,1,0,1,1,"BFX",6,1,"joynw001","L","joynw001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","S7/L78M/R6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199605160","NYN",7,1,0,2,0,"BBX",6,1,"livis001","L","livis001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","joynw001","","","S9/G34/R6.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199605160","NYN",7,1,0,2,1,"BBCX",6,1,"reedj003","R","reedj003","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","livis001","joynw001","","9/F9S/R6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN199605160","NYN",7,1,1,0,0,".X",6,1,"gwync001","L","gwync001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","livis001","joynw001","","43/G4.2-3;1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","sands002",1,3,0,0,4,0,0,0,0,60
"SDN199605160","NYN",7,1,2,2,1,"S*BBX",6,1,"ausmb001","R","ausmb001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","livis001","joynw001","E9/F89M.3-H(UR)(NR);2-H(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89M",1,9,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199605160","NYN",7,1,2,0,2,"CSX",6,3,"lopel002","L","lopel002","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","ausmb001","","","43/G4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN199605160","NYN",8,0,0,2,2,".BCFBS",6,3,"ordor001","R","ordor001","R","florb001","R","florb001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN199605160","NYN",8,0,1,3,2,".BSBBF*S",6,3,"maynb001","L","maynb001","L","florb001","R","florb001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harnp001",1,3,0,0,2,0,0,0,0,64
"SDN199605160","NYN",8,0,2,1,1,"CBX",6,3,"johnl001","L","johnl001","L","florb001","R","florb001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SDN199605160","NYN",8,1,0,0,0,".X",6,3,"hendr001","R","hendr001","R","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","4/P3D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SDN199605160","NYN",8,1,1,1,2,"CBTFS",6,3,"finls001","L","finls001","L","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"SDN199605160","NYN",8,1,2,2,0,"BBX",6,3,"gwynt001","L","gwynt001","L","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SDN199605160","NYN",9,0,0,0,0,".X",6,3,"vizcj001","L","vizcj001","L","blaiw001","R","blaiw001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","7/F7LSF","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SDN199605160","NYN",9,0,1,3,2,"BSBFFBS",6,3,"gilkb001","R","gilkb001","R","blaiw001","R","blaiw001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN199605160","NYN",9,0,2,0,0,"X",6,3,"brogr001","L","brogr001","L","blaiw001","R","blaiw001","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","8/L8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SDN199605160","NYN",9,1,0,0,0,".X",6,3,"joynw001","L","joynw001","L","franj001","L","franj001","L","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","163/G15","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,72
"SDN199605160","NYN",9,1,1,1,0,".BX",6,3,"shipc001","R","shipc001","R","franj001","L","franj001","L","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","43/G4D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","livis001",5,3,0,0,4,0,0,0,0,73
"SDN199605160","NYN",9,1,2,0,0,"X",6,3,"reedj003","R","reedj003","R","franj001","L","franj001","L","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","9/F89S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SDN199605170","MON",1,0,0,1,1,"CBX",0,0,"grudm001","R","grudm001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","8/F78D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN199605170","MON",1,0,1,1,0,"BX",0,0,"lansm001","R","lansm001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","HR/F7D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199605170","MON",1,0,1,2,0,"BBX",1,0,"rodrh001","L","rodrh001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SDN199605170","MON",1,0,2,3,2,"CBCBBFX",1,0,"aloum001","R","aloum001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SDN199605170","MON",1,1,0,3,2,"BBCCFFFFBS",1,0,"hendr001","R","hendr001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN199605170","MON",1,1,1,0,0,"X",1,0,"finls001","L","finls001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SDN199605170","MON",1,1,2,2,2,"BBFCFX",1,0,"gwynt001","L","gwynt001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"SDN199605170","MON",2,0,0,0,1,"CX",1,0,"segud001","L","segud001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","D8/F89XDW/R4","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199605170","MON",2,0,0,1,1,"BCX",1,0,"fletd001","L","fletd001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","segud001","","43/G4.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN199605170","MON",2,0,1,1,2,"CBLFS",1,0,"santf001","L","santf001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","segud001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN199605170","MON",2,0,2,0,0,"X",1,0,"andrs001","R","andrs001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","segud001","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN199605170","MON",2,1,0,0,0,"X",1,0,"joynw001","L","joynw001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","31/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"SDN199605170","MON",2,1,1,2,0,"BBX",1,0,"livis001","L","livis001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","S7/G6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN199605170","MON",2,1,1,2,0,"B11BX",1,0,"johnb002","R","johnb002","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","livis001","","","S8/G6M/R6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199605170","MON",2,1,1,3,1,"BBBCB",1,0,"reedj003","R","reedj003","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","johnb002","livis001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199605170","MON",2,1,1,3,2,"BSBBFB",1,0,"cedea001","R","cedea001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","reedj003","johnb002","livis001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN199605170","MON",2,1,1,0,0,"X",1,1,"tewkb001","R","tewkb001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","cedea001","reedj003","johnb002","54(1)3/GDP/G56S","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"SDN199605170","MON",3,0,0,0,1,"CX",1,1,"martp001","R","martp001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S7/L7S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199605170","MON",3,0,0,0,1,"CX",1,1,"grudm001","R","grudm001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","martp001","","","8/F8LD","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SDN199605170","MON",3,0,1,2,1,"BCBX",1,1,"lansm001","R","lansm001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","martp001","","","4/P3D/R3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SDN199605170","MON",3,0,2,1,2,"CFBX",1,1,"rodrh001","L","rodrh001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","martp001","","","36(1)/FO/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21
"SDN199605170","MON",3,1,0,2,2,"BBCCC",1,1,"hendr001","R","hendr001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN199605170","MON",3,1,1,0,2,"CFX",1,1,"finls001","L","finls001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","63/G4MS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN199605170","MON",3,1,2,1,2,"FBCFX",1,1,"gwynt001","L","gwynt001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","S8/F8RM/R4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199605170","MON",3,1,2,0,2,"CSX",1,1,"joynw001","L","joynw001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","gwynt001","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN199605170","MON",4,0,0,0,0,"X",1,1,"aloum001","R","aloum001","R","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","13/G15","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SDN199605170","MON",4,0,1,0,2,"CCFX",1,1,"segud001","L","segud001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","4/L34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SDN199605170","MON",4,0,2,2,2,"CCBBFX",1,1,"fletd001","L","fletd001","L","tewkb001","R","tewkb001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","9/F89XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SDN199605170","MON",4,1,0,0,2,"FSFX",1,1,"livis001","L","livis001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/F9M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN199605170","MON",4,1,1,2,2,"BFBCFS",1,1,"johnb002","R","johnb002","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
