"CIN195005260","SLN",4,1,2,0,0,"",1,1,"ryanc102","R","ryanc102","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","klust101","nortr101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN195005260","SLN",5,0,0,0,0,"",1,1,"dierc101","R","dierc101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CIN195005260","SLN",5,0,1,0,0,"",1,1,"garaj101","L","garaj101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CIN195005260","SLN",5,0,2,0,0,"",1,1,"mungr101","R","mungr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CIN195005260","SLN",5,1,0,0,0,"",1,1,"stalv101","R","stalv101","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN195005260","SLN",5,1,1,0,0,"",1,1,"raffk101","R","raffk101","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN195005260","SLN",5,1,2,0,0,"",1,1,"merrl102","L","merrl102","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CIN195005260","SLN",6,0,0,0,0,"",1,1,"glavt101","R","glavt101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CIN195005260","SLN",6,0,1,0,0,"",1,1,"schor101","R","schor101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN195005260","SLN",6,0,2,0,0,"",1,1,"musis101","L","musis101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN195005260","SLN",6,1,0,0,0,"",1,1,"hattg101","L","hattg101","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN195005260","SLN",6,1,1,0,0,"",1,1,"wyroj101","L","wyroj101","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CIN195005260","SLN",6,1,2,0,0,"",1,1,"nortr101","L","nortr101","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CIN195005260","SLN",7,0,0,0,0,"",1,1,"lindj101","R","lindj101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN195005260","SLN",7,0,1,0,0,"",1,1,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","S6","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN195005260","SLN",7,0,1,0,0,"",1,1,"marim101","R","marim101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","slaue101","","","4/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CIN195005260","SLN",7,0,2,0,0,"",1,1,"dierc101","R","dierc101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","slaue101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CIN195005260","SLN",7,1,0,0,0,"",1,1,"klust101","L","klust101","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195005260","SLN",7,1,0,0,0,"",1,2,"pramj101","R","pramj101","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN195005260","SLN",7,1,0,0,0,"",1,2,"ryanc102","R","ryanc102","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","pramj101","","","FC3/TH2/SH.1-2;B-1","F","F",4,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN195005260","SLN",7,1,0,0,0,"",1,2,"stalv101","R","stalv101","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","ryanc102","pramj101","","54/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"CIN195005260","SLN",7,1,1,0,0,"",1,2,"raffk101","R","raffk101","R","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","ryanc102","pramj101","S/BG.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195005260","SLN",7,1,1,0,0,"",1,3,"merrl102","L","merrl102","L","mungr101","R","mungr101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","raffk101","","ryanc102","S9.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195005260","SLN",7,1,1,0,0,"",1,4,"hattg101","L","hattg101","L","martf101","R","martf101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","merrl102","raffk101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN195005260","SLN",7,1,2,0,0,"",1,4,"wyroj101","L","wyroj101","L","martf101","R","martf101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","merrl102","raffk101","","S5.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195005260","SLN",7,1,2,0,0,"",1,4,"nortr101","L","nortr101","L","martf101","R","martf101","R","garaj101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","wyroj101","merrl102","raffk101","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","martf101","mungr101","mungr101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"CIN195005260","SLN",8,0,0,0,0,"",1,4,"kazae101","R","kazae101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garaj101",2,0,0,0,0,0,0,0,0,57
"CIN195005260","SLN",8,0,0,0,0,"",1,4,"mille104","R","mille104","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","kazae101","","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","martf101",1,3,0,0,0,0,0,0,0,58
"CIN195005260","SLN",8,0,1,0,0,"",1,4,"glavt101","R","glavt101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","kazae101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195005260","SLN",8,0,1,0,0,"",1,4,"schor101","R","schor101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","glavt101","kazae101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN195005260","SLN",8,0,2,0,0,"",1,4,"musis101","L","musis101","L","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","glavt101","kazae101","","HR/9.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195005260","SLN",8,0,2,0,0,"",4,4,"lindj101","R","lindj101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","wyroj101","merrl102","nortr101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CIN195005260","SLN",8,1,0,0,0,"",4,4,"adcoj101","R","adcoj101","R","hearj102","R","hearj102","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195005260","SLN",8,1,0,0,0,"",4,4,"pramj101","R","pramj101","R","stalg103","R","stalg103","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","adcoj101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CIN195005260","SLN",8,1,1,0,0,"",4,4,"ryanc102","R","ryanc102","R","stalg103","R","stalg103","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","adcoj101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195005260","SLN",8,1,1,0,0,"",4,4,"stalv101","R","stalv101","R","stalg103","R","stalg103","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","ryanc102","adcoj101","","S7.2-H;1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195005260","SLN",8,1,1,0,0,"",4,5,"raffk101","R","raffk101","R","stalg103","R","stalg103","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","stalv101","ryanc102","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195005260","SLN",8,1,1,0,0,"",4,7,"merrl102","L","merrl102","L","stalg103","R","stalg103","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","raffk101","","","HR/9.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195005260","SLN",8,1,1,0,0,"",4,9,"hattg101","L","hattg101","L","dusae101","R","dusae101","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CIN195005260","SLN",8,1,2,0,0,"",4,9,"wyroj101","L","wyroj101","L","dusae101","R","dusae101","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195005260","SLN",8,1,2,0,0,"",4,9,"nortr101","L","nortr101","L","dusae101","R","dusae101","R","riced101","musis101","schor101","glavt101","marim101","lindj101","dierc101","slaue101","wyroj101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dusae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN195005260","SLN",9,0,0,0,0,"",4,9,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195005260","SLN",9,0,0,0,0,"",4,9,"marim101","R","marim101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","slaue101","","","14(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73
"CIN195005260","SLN",9,0,1,0,0,"",4,9,"dierc101","R","dierc101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","marim101","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN195005260","SLN",9,0,2,0,0,"",4,9,"riced101","R","riced101","R","raffk101","L","raffk101","L","pramj101","adcoj101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","marim101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CIN195005270","SLN",1,0,0,0,0,"",0,0,"glavt101","R","glavt101","R","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN195005270","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN195005270","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195005270","SLN",1,0,2,0,0,"",0,0,"slaue101","L","slaue101","L","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","musis101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
