"CAL198304212","OAK",7,1,0,0,0,"",5,6,"adamr001","R","adamr001","R","bakes101","R","bakes101","R","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","gricb001","downb001","","15(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,70
"CAL198304212","OAK",7,1,1,0,0,"",5,6,"scond001","L","scond001","L","bakes101","R","bakes101","R","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","adamr001","gricb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","fergj101",2,2,0,0,0,0,0,0,0,71
"CAL198304212","OAK",7,1,2,0,0,"",5,6,"carer001","L","carer001","L","bakes101","R","bakes101","R","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","adamr001","gricb001","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CAL198304212","OAK",8,0,0,0,0,"",5,6,"murpd002","L","murpd002","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","downb001","lynnf001","benij001","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CAL198304212","OAK",8,0,1,0,0,"",5,6,"grosw001","L","grosw001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","downb001","lynnf001","benij001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CAL198304212","OAK",8,0,2,0,0,"",5,6,"pagem001","L","pagem001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","downb001","lynnf001","benij001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CAL198304212","OAK",8,1,0,0,0,"",5,6,"benij001","R","benij001","R","bakes101","R","bakes101","R","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CAL198304212","OAK",8,1,1,0,0,"",5,6,"lynnf001","L","lynnf001","L","bakes101","R","bakes101","R","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL198304212","OAK",8,1,1,0,0,"",5,6,"jackr001","L","jackr001","L","burgt001","L","burgt001","L","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","lynnf001","","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CAL198304212","OAK",8,1,2,0,0,"",5,6,"decid001","R","decid001","R","burgt001","L","burgt001","L","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","lynnf001","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL198304212","OAK",8,1,2,0,0,"",5,6,"downb001","R","downb001","R","burgt001","L","burgt001","L","kearb001","hancg001","loped001","grosw001","almob001","hendr001","murpd002","davim002","decid001","lynnf001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burgt001","bakes101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CAL198304212","OAK",9,0,0,0,0,"",5,6,"hancg001","L","hancg001","L","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","clarb002","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CAL198304212","OAK",9,0,1,0,0,"",5,6,"kearb001","R","kearb001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","clarb002","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"CAL198304212","OAK",9,0,2,0,0,"",5,6,"loped001","R","loped001","R","sancl001","R","sancl001","R","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","clarb002","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CAL198304220","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CAL198304220","BAL",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CAL198304220","BAL",1,0,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL198304220","BAL",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL198304220","BAL",1,1,1,0,0,"",0,0,"clarb002","R","clarb002","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CAL198304220","BAL",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198304220","BAL",1,1,2,0,0,"",0,0,"decid001","R","decid001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","lynnf001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"CAL198304220","BAL",2,0,0,0,0,"",0,0,"murre001","L","murre001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CAL198304220","BAL",2,0,1,0,0,"",0,0,"lowej001","L","lowej001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL198304220","BAL",2,0,1,0,0,"",0,0,"dwyej001","L","dwyej001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","lowej001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CAL198304220","BAL",2,0,2,0,0,"",0,0,"dauer001","R","dauer001","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","lowej001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL198304220","BAL",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL198304220","BAL",2,1,1,0,0,"",0,0,"downb001","R","downb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CAL198304220","BAL",2,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198304220","BAL",2,1,2,0,0,"",0,0,"folit001","R","folit001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","gricb001","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CAL198304220","BAL",3,0,0,0,0,"",0,0,"hernl002","R","hernl002","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CAL198304220","BAL",3,0,1,0,0,"",0,0,"nolaj001","L","nolaj001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","D9","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198304220","BAL",3,0,1,0,0,"",0,0,"bumba001","L","bumba001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","nolaj001","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CAL198304220","BAL",3,0,2,0,0,"",0,0,"fordd001","R","fordd001","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","nolaj001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CAL198304220","BAL",3,1,0,0,0,"",0,0,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CAL198304220","BAL",3,1,1,0,0,"",0,0,"carer001","L","carer001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","D/78","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198304220","BAL",3,1,1,0,0,"",0,0,"clarb002","R","clarb002","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","carer001","","63.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CAL198304220","BAL",3,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","carer001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198304220","BAL",3,1,2,0,0,"",0,0,"decid001","R","decid001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","lynnf001","","carer001","S8.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL198304220","BAL",3,1,2,0,0,"",0,1,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","decid001","lynnf001","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CAL198304220","BAL",4,0,0,0,0,"",0,1,"ripkc001","R","ripkc001","R","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","3/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CAL198304220","BAL",4,0,1,0,0,"",0,1,"murre001","L","murre001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198304220","BAL",4,0,1,0,0,"",0,1,"lowej001","L","lowej001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","murre001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL198304220","BAL",4,0,1,0,0,"",0,1,"lowej001","L","lowej001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","murre001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL198304220","BAL",4,0,2,0,0,"",0,1,"dwyej001","L","dwyej001","L","kisob001","R","kisob001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","murre001","","8/8D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CAL198304220","BAL",4,1,0,0,0,"",0,1,"downb001","R","downb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CAL198304220","BAL",4,1,1,0,0,"",0,1,"gricb001","R","gricb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CAL198304220","BAL",4,1,2,0,0,"",0,1,"folit001","R","folit001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL198304220","BAL",4,1,2,0,0,"",0,1,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","folit001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198304220","BAL",4,1,2,0,0,"",0,1,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","hernl002","ripkc001","lowej001","bumba001","fordd001","","folit001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
