"LAN195806120","PHI",1,1,1,2,1,"CBBX",0,0,"furic101","R","furic101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","snidd101","gillj102","","6/P/IF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"LAN195806120","PHI",1,1,2,0,2,".CFB",0,0,"rosej101","L","rosej101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","snidd101","gillj102","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN195806120","PHI",1,1,2,2,2,".CFB.FBX",0,0,"rosej101","L","rosej101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","snidd101","gillj102","S9/L.3-H;2XH(92)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,11
"LAN195806120","PHI",2,0,0,0,2,"SSS",0,1,"repur101","R","repur101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN195806120","PHI",2,0,1,0,0,"X",0,1,"fernc102","R","fernc102","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"LAN195806120","PHI",2,0,2,3,2,"BBSBSB",0,1,"lonnj101","R","lonnj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN195806120","PHI",2,0,2,2,1,"BBCX",0,1,"sanfj101","R","sanfj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","lonnj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"LAN195806120","PHI",2,1,0,2,1,"BBFX",0,1,"hodgg101","R","hodgg101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN195806120","PHI",2,1,0,0,0,"X",0,1,"nealc101","R","nealc101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","hodgg101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN195806120","PHI",2,1,1,2,2,"SBFFBFFFX",0,1,"zimmd101","R","zimmd101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","hodgg101","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN195806120","PHI",2,1,1,1,0,"BX",0,1,"wills102","R","wills102","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","zimmd101","hodgg101","","43.2-H(NR);1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,4,0,"43","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN195806120","PHI",2,1,2,2,2,".CBBFX",0,2,"gillj102","L","gillj102","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","zimmd101","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAN195806120","PHI",3,0,0,2,1,"BCBX",0,2,"ashbr101","L","ashbr101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN195806120","PHI",3,0,1,1,2,"CBFX",0,2,"hemus101","L","hemus101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN195806120","PHI",3,0,2,0,0,"X",0,2,"andeh101","L","andeh101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN195806120","PHI",3,1,0,2,1,"BCBX",0,2,"reesp101","R","reesp101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","3/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN195806120","PHI",3,1,1,3,0,"BBBB",0,2,"snidd101","L","snidd101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN195806120","PHI",3,1,1,1,0,"BX",0,2,"furic101","R","furic101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","snidd101","","","S4/P4D.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN195806120","PHI",3,1,1,0,0,".X",0,2,"rosej101","L","rosej101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","furic101","snidd101","","S9/L.2-H;1-3;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN195806120","PHI",3,1,1,0,1,"SX",0,3,"hodgg101","R","hodgg101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","rosej101","furic101","FC6/DP.3XH(62);2X3(258)","F","F",3,6,19,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","258","62","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,8,0,6,2,5,0,0,28
"LAN195806120","PHI",4,0,0,1,2,".CBSX",0,3,"postw101","R","postw101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"LAN195806120","PHI",4,0,1,3,2,"BBFCFBX",0,3,"jonew101","R","jonew101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","D8/F78","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN195806120","PHI",4,0,1,0,2,".SSS",0,3,"repur101","R","repur101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","jonew101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN195806120","PHI",4,0,2,0,2,"CFX",0,3,"fernc102","R","fernc102","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","jonew101","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"LAN195806120","PHI",4,1,0,1,1,"CBX",0,3,"nealc101","R","nealc101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN195806120","PHI",4,1,1,1,0,"BX",0,3,"zimmd101","R","zimmd101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN195806120","PHI",4,1,2,1,2,"BSCC",0,3,"wills102","R","wills102","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN195806120","PHI",5,0,0,0,0,"X",0,3,"lonnj101","R","lonnj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN195806120","PHI",5,0,1,2,1,"BBCX",0,3,"sanfj101","R","sanfj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN195806120","PHI",5,0,2,0,1,"CX",0,3,"ashbr101","L","ashbr101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN195806120","PHI",5,0,2,0,0,"X",0,3,"hemus101","L","hemus101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","ashbr101","","","DGR/L9D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN195806120","PHI",5,0,2,0,0,".X",0,3,"andeh101","L","andeh101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","hemus101","ashbr101","D8/F.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN195806120","PHI",5,0,2,0,0,".X",2,3,"postw101","R","postw101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","andeh101","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"LAN195806120","PHI",5,1,0,1,2,"CBCX",2,3,"gillj102","L","gillj102","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"LAN195806120","PHI",5,1,1,0,1,"FX",2,3,"reesp101","R","reesp101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN195806120","PHI",5,1,2,3,2,"FSBBBFFFX",2,3,"snidd101","L","snidd101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN195806120","PHI",6,0,0,1,1,"BCX",2,3,"jonew101","R","jonew101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","HR/F78","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN195806120","PHI",6,0,0,1,0,"BX",3,3,"repur101","R","repur101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","5/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"LAN195806120","PHI",6,0,1,0,1,"CX",3,3,"fernc102","R","fernc102","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"LAN195806120","PHI",6,0,2,0,0,"X",3,3,"lonnj101","R","lonnj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN195806120","PHI",6,0,2,0,2,"CFX",3,3,"sanfj101","R","sanfj101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","lonnj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"LAN195806120","PHI",6,1,0,0,0,"X",3,3,"furic101","R","furic101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN195806120","PHI",6,1,1,0,2,"CFS",3,3,"rosej101","L","rosej101","L","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN195806120","PHI",6,1,2,2,2,"FBBFFS",3,3,"hodgg101","R","hodgg101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN195806120","PHI",7,0,0,1,0,"BX",3,3,"ashbr101","L","ashbr101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"LAN195806120","PHI",7,0,1,3,2,"CBBFBX",3,3,"hemus101","L","hemus101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","","","","S9/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN195806120","PHI",7,0,1,1,2,"FBFS",3,3,"andeh101","L","andeh101","L","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","hemus101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN195806120","PHI",7,0,2,2,2,"BSSFBX",3,3,"postw101","R","postw101","R","wills102","R","wills102","R","rosej101","hodgg101","nealc101","reesp101","zimmd101","gillj102","snidd101","furic101","hemus101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"LAN195806120","PHI",7,1,0,2,2,"FBFBS",3,3,"nealc101","R","nealc101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN195806120","PHI",7,1,1,3,2,"BBFFBS",3,3,"zimmd101","R","zimmd101","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN195806120","PHI",7,1,2,2,2,"BSBFX",3,3,"wills102","R","wills102","R","sanfj101","R","sanfj101","R","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
