"COL199404200","FLO",5,0,0,0,0,"",5,9,"magad001","L","magad001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"COL199404200","FLO",5,0,1,0,0,"",5,9,"shefg001","R","shefg001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL199404200","FLO",5,0,1,0,0,"",5,9,"conij001","R","conij001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","shefg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199404200","FLO",5,0,1,0,0,"",5,9,"conij001","R","conij001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","shefg001","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL199404200","FLO",5,0,1,0,0,"",6,9,"barbb001","L","barbb001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","conij001","","143/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"COL199404200","FLO",5,0,2,0,0,"",6,9,"carrm002","L","carrm002","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","conij001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","freem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL199404200","FLO",5,0,2,0,0,"",6,9,"santb001","R","santb001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","carrm002","","conij001","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","freem001","","freem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL199404200","FLO",5,0,2,0,0,"",6,9,"santb001","R","santb001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","carrm002","conij001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","freem001","freem001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"COL199404200","FLO",5,1,0,0,0,"",6,9,"mejir001","R","mejir001","R","nen-r001","R","nen-r001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"COL199404200","FLO",5,1,1,0,0,"",6,9,"youne001","R","youne001","R","nen-r001","R","nen-r001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"COL199404200","FLO",5,1,2,0,0,"",6,9,"weisw001","L","weisw001","L","nen-r001","R","nen-r001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"COL199404200","FLO",6,0,0,0,0,"",6,9,"abbok002","R","abbok002","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"COL199404200","FLO",6,0,1,0,0,"",6,9,"desto001","L","desto001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nen-r001",1,0,0,0,0,0,0,0,0,61
"COL199404200","FLO",6,0,1,0,0,"",6,9,"browj001","L","browj001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","desto001","","","64(1)3/GDP/G","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"COL199404200","FLO",6,1,0,0,0,"",6,9,"giraj001","R","giraj001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","","T/78","T","F",2,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL199404200","FLO",6,1,0,0,0,"",6,9,"bichd001","R","bichd001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","giraj001","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","aquil001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"COL199404200","FLO",6,1,1,1,0,"",6,9,"galaa001","R","galaa001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","giraj001","HR/7.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aquil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL199404200","FLO",6,1,1,0,0,"",6,11,"hayec001","R","hayec001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL199404200","FLO",6,1,1,0,0,"",6,11,"burke001","R","burke001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","hayec001","","","S7/G56.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199404200","FLO",6,1,1,0,0,"",6,11,"freem001","R","freem001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","burke001","hayec001","","1E5/G.2-3;1-2","F","F",1,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,5,"D",0,"N",0,"N",1,2,3,0,"1E5","","","","F","F","F","F","F","F","F","F","F","aquil001","aquil001","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,68
"COL199404200","FLO",6,1,1,0,0,"",6,11,"mejir001","R","mejir001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","freem001","burke001","hayec001","WP.3-H;2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aquil001","aquil001","aquil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL199404200","FLO",6,1,1,0,0,"",6,12,"mejir001","R","mejir001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","freem001","burke001","D7.3-H;2-H(UR)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","aquil001","aquil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL199404200","FLO",6,1,1,0,0,"",6,14,"youne001","R","youne001","R","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","mejir001","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"COL199404200","FLO",6,1,2,0,0,"",6,14,"weisw001","L","weisw001","L","aquil001","R","aquil001","R","santb001","conij001","barbb001","magad001","abbok002","browj001","carrm002","shefg001","","mejir001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"COL199404200","FLO",7,0,0,0,0,"",6,14,"magad001","L","magad001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"COL199404200","FLO",7,0,1,0,0,"",6,14,"shefg001","R","shefg001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"COL199404200","FLO",7,0,2,0,0,"",6,14,"conij001","R","conij001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","burke001","bichd001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"COL199404200","FLO",7,1,0,0,0,"",6,14,"giraj001","R","giraj001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"COL199404200","FLO",7,1,1,0,0,"",6,14,"bichd001","R","bichd001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"COL199404200","FLO",7,1,2,0,0,"",6,14,"galaa001","R","galaa001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL199404200","FLO",7,1,2,0,0,"",6,14,"hayec001","R","hayec001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","galaa001","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL199404200","FLO",8,0,0,0,0,"",6,14,"barbb001","L","barbb001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","kingm001","bichd001","","","","E4/G.B-1","T","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL199404200","FLO",8,0,0,0,0,"",6,14,"carrm002","L","carrm002","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","kingm001","bichd001","barbb001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"COL199404200","FLO",8,0,1,0,0,"",6,14,"santb001","R","santb001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","kingm001","bichd001","barbb001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"COL199404200","FLO",8,0,2,0,0,"",6,14,"abbok002","R","abbok002","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","kingm001","bichd001","barbb001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"COL199404200","FLO",8,0,2,0,0,"",6,14,"rentr001","R","rentr001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","youne001","kingm001","bichd001","abbok002","barbb001","","9/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"COL199404200","FLO",8,1,0,0,0,"",6,14,"kingm001","L","kingm001","L","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","","D7/7L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL199404200","FLO",8,1,0,0,0,"",6,14,"vandj001","L","vandj001","L","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","kingm001","","13/G.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","freem001",1,3,0,0,1,0,0,0,0,86
"COL199404200","FLO",8,1,1,0,0,"",6,14,"mejir001","R","mejir001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","kingm001","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gardm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"COL199404200","FLO",8,1,2,1,0,"",6,14,"youne001","R","youne001","R","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","kingm001","HR/89.3-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gardm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"COL199404200","FLO",8,1,2,0,0,"",6,16,"weisw001","L","weisw001","L","gardm001","R","gardm001","R","santb001","magad001","barbb001","rentr001","abbok002","conij001","browj001","carrm002","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"COL199404200","FLO",9,0,0,0,0,"",6,16,"browj001","R","browj001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","castv001","youne001","kingm001","bichd001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"COL199404200","FLO",9,0,1,0,0,"",6,16,"magad001","L","magad001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","castv001","youne001","kingm001","bichd001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"COL199404200","FLO",9,0,1,0,0,"",6,16,"tingr001","R","tingr001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","castv001","youne001","kingm001","bichd001","magad001","","","1/G.1-2","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","gardm001",1,1,0,0,0,0,0,0,0,92
"COL199404200","FLO",9,0,2,0,0,"",6,16,"conij001","R","conij001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","castv001","youne001","kingm001","bichd001","","magad001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","munom001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"COL199404220","CHN",1,0,0,2,1,"BBFX",0,0,"rhodk001","L","rhodk001","L","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","D8/L78M","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL199404220","CHN",1,0,0,2,1,"CBBX",0,0,"sandr001","R","sandr001","R","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","rhodk001","","S9/G34.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL199404220","CHN",1,0,0,3,0,"BB1BB",1,0,"gracm001","L","gracm001","L","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","sandr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
