"OAK199304100","MIL",2,0,1,2,2,"FBPS1X",0,1,"surhb001","L","surhb001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","jahaj001","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"OAK199304100","MIL",2,0,2,0,0,".X",0,1,"thond001","R","thond001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","jahaj001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK199304100","MIL",2,0,2,2,1,"BBCX",0,1,"kmakj001","R","kmakj001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","thond001","jahaj001","","64(1)/FO/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"OAK199304100","MIL",2,1,0,0,1,"FX",0,1,"seitk001","R","seitk001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","8/F78XD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"OAK199304100","MIL",2,1,1,0,1,"CX",0,1,"bordm001","R","bordm001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","S7/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199304100","MIL",2,1,1,0,2,"CCFFX",0,1,"blanl001","R","blanl001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","bordm001","","","S7/G56.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199304100","MIL",2,1,1,0,0,"X",0,1,"hendr001","R","hendr001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","bordm001","","S57/G56.2-H;1-3(E7/TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",1,7,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199304100","MIL",2,1,1,3,1,"C+1BBB1X",0,2,"browj001","L","browj001","L","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","hendr001","","blanl001","S49/G4.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199304100","MIL",2,1,1,1,1,"FBX",0,3,"sierr001","L","sierr001","L","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","browj001","","hendr001","16(1)3/GDP/G15","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21
"OAK199304100","MIL",3,0,0,1,1,"BCX",0,3,"hamid001","L","hamid001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","9/F9D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK199304100","MIL",3,0,1,1,2,"BCSX",0,3,"spieb001","L","spieb001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","S9/L34D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199304100","MIL",3,0,1,1,2,"CBS1FS",0,3,"younr001","R","younr001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","spieb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK199304100","MIL",3,0,2,0,0,"X",0,3,"vaugg001","R","vaugg001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","spieb001","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"OAK199304100","MIL",3,1,0,3,2,".BBFBFFFFFB",0,3,"mcgwm001","R","mcgwm001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199304100","MIL",3,1,0,1,2,"BSSS",0,3,"steit001","R","steit001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","mcgwm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK199304100","MIL",3,1,1,3,2,"CBBBSS",0,3,"hendd001","R","hendd001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","mcgwm001","","","K+CS2(26)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,28
"OAK199304100","MIL",4,0,0,3,2,"BBBCSS",0,3,"reimk001","L","reimk001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK199304100","MIL",4,0,1,0,1,"CH",0,3,"jahaj001","R","jahaj001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199304100","MIL",4,0,1,1,0,"B1X",0,3,"surhb001","L","surhb001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","jahaj001","","","S9/G34.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK199304100","MIL",4,0,1,0,0,"X",0,3,"thond001","R","thond001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","surhb001","","jahaj001","T8/F89XD.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199304100","MIL",4,0,1,3,0,"BBBB",2,3,"kmakj001","R","kmakj001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","thond001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK199304100","MIL",4,0,1,0,1,"CX",2,3,"hamid001","L","hamid001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","kmakj001","","thond001","S7/L7M.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK199304100","MIL",4,0,1,1,0,"BX",3,3,"spieb001","L","spieb001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","hamid001","kmakj001","","16(1)3/GDP/G3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35
"OAK199304100","MIL",4,1,0,2,0,"BBX",3,3,"seitk001","R","seitk001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","6/L6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"OAK199304100","MIL",4,1,1,0,1,"CX",3,3,"bordm001","R","bordm001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"OAK199304100","MIL",4,1,2,3,2,"CFBBBFB",3,3,"blanl001","R","blanl001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK199304100","MIL",4,1,2,0,1,"11CX",3,3,"hendr001","R","hendr001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","","","S8/L6MD.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK199304100","MIL",4,1,2,0,1,"CX",3,3,"browj001","L","browj001","L","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","hendr001","","blanl001","S8/F8LS.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK199304100","MIL",4,1,2,0,0,"N",3,4,"sierr001","L","sierr001","L","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","browj001","hendr001","","BK.2-3;1-2","F","F",10,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK199304100","MIL",4,1,2,0,1,"N.CX",3,4,"sierr001","L","sierr001","L","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","browj001","hendr001","7/L7DW","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","boner001","boner001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"OAK199304100","MIL",5,0,0,2,1,"CBBX",3,4,"younr001","R","younr001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","9/F9M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"OAK199304100","MIL",5,0,1,0,1,"CX",3,4,"vaugg001","R","vaugg001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","6/P8LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"OAK199304100","MIL",5,0,2,1,1,"CBX",3,4,"reimk001","L","reimk001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"OAK199304100","MIL",5,1,0,3,0,"BBBB",3,4,"mcgwm001","R","mcgwm001","R","boner001","R","boner001","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK199304100","MIL",5,1,0,2,1,".BFBB",3,4,"steit001","R","steit001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","mcgwm001","","","PB.1-2","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199304100","MIL",5,1,0,3,2,".BFBB.FX",3,4,"steit001","R","steit001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","mcgwm001","","3/P3DF.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"OAK199304100","MIL",5,1,1,1,2,"FBFS",3,4,"hendd001","R","hendd001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","mcgwm001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK199304100","MIL",5,1,2,0,2,"CFX",3,4,"seitk001","R","seitk001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","mcgwm001","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK199304100","MIL",6,0,0,2,2,"CBBFX",3,4,"jahaj001","R","jahaj001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","9/F9M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"OAK199304100","MIL",6,0,1,1,2,"BCSX",3,4,"surhb001","L","surhb001","L","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","53/G56S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"OAK199304100","MIL",6,0,2,3,2,"BSFBBC",3,4,"thond001","R","thond001","R","welcb001","R","welcb001","R","steit001","mcgwm001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK199304100","MIL",6,1,0,1,1,"BSX",3,4,"bordm001","R","bordm001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK199304100","MIL",6,1,1,3,2,"BCBFBB",3,4,"blanl001","R","blanl001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK199304100","MIL",6,1,1,0,0,"X",3,4,"hendr001","R","hendr001","R","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","","","4/P9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maldc002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"OAK199304100","MIL",6,1,2,0,1,"11C1X",3,4,"browj001","L","browj001","L","maldc002","R","maldc002","R","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","","","3/G34S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maldc002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"OAK199304100","MIL",7,0,0,0,0,"....X",3,4,"kmakj001","R","kmakj001","R","welcb001","R","welcb001","R","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","8/F8RXD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK199304100","MIL",7,0,1,0,2,"CCFX",3,4,"hamid001","L","hamid001","L","welcb001","R","welcb001","R","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","S8/G4M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199304100","MIL",7,0,1,0,1,"..CX",3,4,"suerw001","R","suerw001","R","honer001","L","honer001","L","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","hamid001","","","16(1)3/GDP/G15","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","spieb001",4,6,3,0,1,6,0,0,0,60
"OAK199304100","MIL",7,1,0,0,0,".X",3,4,"sierr001","L","sierr001","L","maldc002","R","maldc002","R","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","","","D9/L9D","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
