"PHI195905220","MLN",4,0,1,0,0,"",6,0,"coviw101","L","coviw101","L","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","aaroh101","mathe101","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI195905220","MLN",4,0,2,0,0,"",6,0,"torrf102","L","torrf102","L","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","aaroh101","mathe101","D8/89D.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195905220","MLN",4,0,2,0,0,"",8,0,"crand102","R","crand102","R","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","torrf102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI195905220","MLN",4,1,0,0,0,"",8,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PHI195905220","MLN",4,1,1,0,0,"",8,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S5/G.B-2(E5/TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195905220","MLN",4,1,1,0,0,"",8,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","postw101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI195905220","MLN",4,1,2,0,0,"",8,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","postw101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"PHI195905220","MLN",5,0,0,0,0,"",8,0,"logaj101","R","logaj101","R","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195905220","MLN",5,0,0,0,0,"",8,0,"mantf101","R","mantf101","R","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","logaj101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI195905220","MLN",5,0,0,0,0,"",8,0,"burdl101","R","burdl101","R","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","mantf101","logaj101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"PHI195905220","MLN",5,0,1,0,0,"",8,0,"brutb101","L","brutb101","L","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","mantf101","logaj101","S9.3-H;2XH(92)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,43
"PHI195905220","MLN",5,0,2,0,0,"",9,0,"mathe101","L","mathe101","L","philt101","L","philt101","L","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","brutb101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195905220","MLN",5,0,2,0,0,"",9,0,"aaroh101","R","aaroh101","R","meyej101","R","meyej101","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","mathe101","brutb101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI195905220","MLN",5,1,0,0,0,"",9,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI195905220","MLN",5,1,1,0,0,"",9,0,"sawac101","L","sawac101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hegaj101",2,9,0,0,0,0,0,0,0,47
"PHI195905220","MLN",5,1,2,0,0,"",9,0,"meyej101","R","meyej101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI195905220","MLN",6,0,0,0,0,"",9,0,"coviw101","L","coviw101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"PHI195905220","MLN",6,0,1,0,0,"",9,0,"torrf102","L","torrf102","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195905220","MLN",6,0,1,0,0,"",9,0,"crand102","R","crand102","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","torrf102","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI195905220","MLN",6,0,2,0,0,"",9,0,"logaj101","R","logaj101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","torrf102","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PHI195905220","MLN",6,1,0,0,0,"",9,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI195905220","MLN",6,1,0,0,0,"",9,0,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","ashbr101","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195905220","MLN",6,1,0,0,0,"",9,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","ashbr101","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI195905220","MLN",6,1,1,0,0,"",9,1,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PHI195905220","MLN",6,1,2,0,0,"",9,1,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","fernc102","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI195905220","MLN",7,0,0,0,0,"",9,1,"mantf101","R","mantf101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PHI195905220","MLN",7,0,1,0,0,"",9,1,"burdl101","R","burdl101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI195905220","MLN",7,0,2,0,0,"",9,1,"brutb101","L","brutb101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI195905220","MLN",7,1,0,0,0,"",9,1,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI195905220","MLN",7,1,1,0,0,"",9,1,"haneh101","L","haneh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andes101",4,0,0,0,0,0,0,0,0,62
"PHI195905220","MLN",7,1,1,0,0,"",9,1,"sawac101","L","sawac101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","haneh101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195905220","MLN",7,1,2,0,0,"",9,1,"freeg102","R","freeg102","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","haneh101","","","HR/7D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","meyej101",1,0,0,0,0,0,0,0,0,64
"PHI195905220","MLN",7,1,2,0,0,"",9,3,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195905220","MLN",7,1,2,0,0,"",9,3,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","ashbr101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI195905220","MLN",8,0,0,0,0,"",9,3,"mathe101","L","mathe101","L","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PHI195905220","MLN",8,0,1,0,0,"",9,3,"aaroh101","R","aaroh101","R","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195905220","MLN",8,0,1,0,0,"",9,3,"coviw101","L","coviw101","L","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","aaroh101","","","D7.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195905220","MLN",8,0,1,0,0,"",10,3,"torrf102","L","torrf102","L","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","coviw101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI195905220","MLN",8,0,2,0,0,"",10,3,"crand102","R","crand102","R","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","coviw101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI195905220","MLN",8,1,0,0,0,"",10,3,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195905220","MLN",8,1,0,0,0,"",10,3,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","bouce101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PHI195905220","MLN",8,1,1,0,0,"",10,3,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","bouce101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PHI195905220","MLN",8,1,2,0,0,"",10,3,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","bouce101","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI195905220","MLN",8,1,2,0,0,"",10,4,"haneh101","L","haneh101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PHI195905220","MLN",9,0,0,0,0,"",10,4,"logaj101","R","logaj101","R","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI195905220","MLN",9,0,1,0,0,"",10,4,"mantf101","R","mantf101","R","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"PHI195905220","MLN",9,0,2,0,0,"",10,4,"burdl101","R","burdl101","R","robih101","R","robih101","R","sawac101","bouce101","haneh101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"PHI195905220","MLN",9,1,0,0,0,"",10,4,"sawac101","L","sawac101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195905220","MLN",9,1,0,0,0,"",10,4,"phild102","L","phild102","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","koppj101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","T","F","F","sawac101","","","robih101",1,0,0,0,0,0,0,0,0,81
"PHI195905220","MLN",9,1,0,0,0,"",10,4,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","phild102","koppj101","","46(1)3/GDP.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82
