"ANA199804050","CLE",2,1,0,0,0,"",1,1,"fielc001","R","fielc001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ANA199804050","CLE",2,1,1,0,0,"",1,1,"andeg001","L","andeg001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","31/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"ANA199804050","CLE",2,1,2,0,0,"",1,1,"martn001","R","martn001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S8/L8LS","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA199804050","CLE",2,1,2,0,0,"",1,1,"walbm001","L","walbm001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","martn001","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ANA199804050","CLE",3,0,0,0,0,"",1,1,"loftk001","L","loftk001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA199804050","CLE",3,0,0,0,0,"",1,1,"vizqo001","L","vizqo001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","loftk001","","","3/G34S.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"ANA199804050","CLE",3,0,1,0,0,"",1,1,"justd001","L","justd001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","loftk001","","HR/F9D.2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA199804050","CLE",3,0,1,0,0,"",3,1,"ramim002","R","ramim002","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ANA199804050","CLE",3,0,2,0,0,"",3,1,"thomj002","L","thomj002","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ANA199804050","CLE",3,1,0,0,0,"",3,1,"disag001","R","disag001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","53/G56S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"ANA199804050","CLE",3,1,1,0,0,"",3,1,"erstd001","L","erstd001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S9/L89S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA199804050","CLE",3,1,1,0,0,"",3,1,"edmoj001","L","edmoj001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","erstd001","","","36(1)/FO/G34S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"ANA199804050","CLE",3,1,2,0,0,"",3,1,"holld001","L","holld001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","edmoj001","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ANA199804050","CLE",4,0,0,0,0,"",3,1,"frymt001","R","frymt001","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ANA199804050","CLE",4,0,1,0,0,"",3,1,"gileb002","L","gileb002","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ANA199804050","CLE",4,0,1,0,0,"",3,1,"bordp001","R","bordp001","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","gileb002","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"ANA199804050","CLE",4,0,2,0,0,"",3,1,"bordp001","R","bordp001","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ANA199804050","CLE",4,1,0,0,0,"",3,1,"salmt001","R","salmt001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S1/G13","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ANA199804050","CLE",4,1,0,0,0,"",3,1,"fielc001","R","fielc001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","salmt001","","","54(1)3/GDP/G56S","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"ANA199804050","CLE",4,1,2,0,0,"",3,1,"andeg001","L","andeg001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"ANA199804050","CLE",5,0,0,0,0,"",3,1,"dunss001","R","dunss001","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S9/L89S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA199804050","CLE",5,0,0,0,0,"",3,1,"loftk001","L","loftk001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","dunss001","","","36(1)/FO/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"ANA199804050","CLE",5,0,1,0,0,"",3,1,"vizqo001","L","vizqo001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","loftk001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ANA199804050","CLE",5,0,1,0,0,"",3,1,"justd001","L","justd001","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","loftk001","","S8/L8LS.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA199804050","CLE",5,0,1,0,0,"",4,1,"ramim002","R","ramim002","R","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","justd001","vizqo001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ANA199804050","CLE",5,0,1,0,0,"",4,1,"thomj002","L","thomj002","L","dickj001","R","dickj001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","ramim002","justd001","vizqo001","S7/L7S.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","dickj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA199804050","CLE",5,0,1,0,0,"",6,1,"frymt001","R","frymt001","R","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","thomj002","ramim002","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"ANA199804050","CLE",5,0,2,0,0,"",6,1,"gileb002","L","gileb002","L","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","thomj002","ramim002","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ANA199804050","CLE",5,1,0,0,0,"",6,1,"martn001","R","martn001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","13/G15","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"ANA199804050","CLE",5,1,1,0,0,"",6,1,"walbm001","L","walbm001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","7/F7LMF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ANA199804050","CLE",5,1,2,0,0,"",6,1,"disag001","R","disag001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ANA199804050","CLE",6,0,0,0,0,"",6,1,"bordp001","R","bordp001","R","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"ANA199804050","CLE",6,0,1,0,0,"",6,1,"dunss001","R","dunss001","R","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ANA199804050","CLE",6,0,2,0,0,"",6,1,"loftk001","L","loftk001","L","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"ANA199804050","CLE",6,1,0,0,0,"",6,1,"erstd001","L","erstd001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","8/F8RM","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ANA199804050","CLE",6,1,1,0,0,"",6,1,"edmoj001","L","edmoj001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S8/L8LS.B-2(E8)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA199804050","CLE",6,1,1,0,0,"",6,1,"holld001","L","holld001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","edmoj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA199804050","CLE",6,1,2,0,0,"",6,1,"salmt001","R","salmt001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","edmoj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ANA199804050","CLE",7,0,0,0,0,"",6,1,"vizqo001","L","vizqo001","L","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S5/G5","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA199804050","CLE",7,0,0,0,0,"",6,1,"justd001","L","justd001","L","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","","","S9/L89M.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA199804050","CLE",7,0,0,0,0,"",6,1,"ramim002","R","ramim002","R","jamem001","R","jamem001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","justd001","","branj002","64(1)3/GDP/G6.3-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","jamem001","","jamem001","F","F","F","F","T","","","vizqo001","",0,4,3,0,6,4,0,0,0,55
"ANA199804050","CLE",7,0,2,0,0,"",6,1,"thomj002","L","thomj002","L","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","branj002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jamem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ANA199804050","CLE",7,1,0,0,0,"",6,1,"fielc001","R","fielc001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","branj002","frymt001","dunss001","gileb002","loftk001","ramim002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ANA199804050","CLE",7,1,1,0,0,"",6,1,"andeg001","L","andeg001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","branj002","frymt001","dunss001","gileb002","loftk001","ramim002","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ANA199804050","CLE",7,1,2,0,0,"",6,1,"martn001","R","martn001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","branj002","frymt001","dunss001","gileb002","loftk001","ramim002","","","","1/P15","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"ANA199804050","CLE",8,0,0,0,0,"",6,1,"frymt001","R","frymt001","R","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","8/F8LD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ANA199804050","CLE",8,0,1,0,0,"",6,1,"gileb002","L","gileb002","L","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ANA199804050","CLE",8,0,2,0,0,"",6,1,"bordp001","R","bordp001","R","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ANA199804050","CLE",8,1,0,0,0,"",6,1,"walbm001","L","walbm001","L","nagyc001","R","nagyc001","R","bordp001","thomj002","branj002","frymt001","dunss001","gileb002","loftk001","ramim002","","","","HR/F9D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA199804050","CLE",8,1,0,0,0,"",6,2,"disag001","R","disag001","R","nagyc001","R","nagyc001","R","bordp001","thomj002","branj002","frymt001","dunss001","gileb002","loftk001","ramim002","","","","S8/L8LM","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
