"ATL199405100","PHI",10,1,0,3,2,"BFBFBFX",8,8,"justd001","L","justd001","L","westd001","L","westd001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","31/G34","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86
"ATL199405100","PHI",10,1,1,3,0,"BBBX",8,8,"lemkm001","R","lemkm001","R","westd001","L","westd001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","3/P34","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"ATL199405100","PHI",10,1,2,0,0,"X",8,8,"obric001","R","obric001","R","westd001","L","westd001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"ATL199405100","PHI",11,0,0,1,1,"BCX",8,8,"dyksl001","L","dyksl001","L","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"ATL199405100","PHI",11,0,1,0,0,"X",8,8,"duncm001","R","duncm001","R","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","S34/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL199405100","PHI",11,0,1,0,2,".C1FC",8,8,"dauld001","L","dauld001","L","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","duncm001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","westd001",1,2,0,0,0,0,0,0,0,91
"ATL199405100","PHI",11,0,2,0,0,"X",8,8,"eisej001","L","eisej001","L","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","duncm001","","","64(1)/FO/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,92
"ATL199405100","PHI",11,1,0,3,0,".BBBB",8,8,"mordm001","R","mordm001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"ATL199405100","PHI",11,1,0,0,0,"1X",8,8,"pecob001","R","pecob001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","mordm001","","","34/SH/BG23.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,94
"ATL199405100","PHI",11,1,1,3,0,"IIII",8,8,"sandd001","L","sandd001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","mordm001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"ATL199405100","PHI",11,1,1,0,2,"CCC",8,8,"galld001","R","galld001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","sandd001","mordm001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willm005","willm005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"ATL199405100","PHI",11,1,2,3,2,".BBCBCT",8,8,"glavt001","L","glavt001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","sandd001","mordm001","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willm005","willm005","","F","F","F","F","F","","","","mcmig001",1,2,0,0,0,0,0,0,0,97
"ATL199405100","PHI",12,0,0,2,2,".BCBSFX",8,8,"thomm001","L","thomm001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","63/G6S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98
"ATL199405100","PHI",12,0,1,0,0,"X",8,8,"quint001","R","quint001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"ATL199405100","PHI",12,0,1,3,2,"B1SF1BFFB>F>F>B",8,8,"pratt001","R","pratt001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","quint001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ATL199405100","PHI",12,0,1,3,2,"CFBFFFBBX",8,8,"moram001","L","moram001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","pratt001","quint001","","5/P5F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,101
"ATL199405100","PHI",12,0,2,1,0,"BX",8,8,"krukj001","L","krukj001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","pratt001","quint001","","7/F7M","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,102
"ATL199405100","PHI",12,1,0,1,0,"BX",8,8,"mcgrf001","L","mcgrf001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","5/P5SF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,103
"ATL199405100","PHI",12,1,1,3,0,"BBBB",8,8,"justd001","L","justd001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"ATL199405100","PHI",12,1,1,0,1,"C>S",8,8,"lemkm001","L","lemkm001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","justd001","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,105
"ATL199405100","PHI",12,1,2,2,2,"C>S.BBX",8,8,"lemkm001","L","lemkm001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","S9/G34","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"ATL199405100","PHI",12,1,2,2,1,"BC1BX",8,8,"obric001","R","obric001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","lemkm001","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"ATL199405100","PHI",13,0,0,1,0,"BX",8,8,"dyksl001","L","dyksl001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,108
"ATL199405100","PHI",13,0,1,0,1,"FX",8,8,"duncm001","R","duncm001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","S7/L7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"ATL199405100","PHI",13,0,1,3,2,"BLBLB>S",8,8,"willm005","R","willm005","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","duncm001","","","K+SB2","F","F",1,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110
"ATL199405100","PHI",13,0,2,1,0,"BX",8,8,"eisej001","L","eisej001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","duncm001","","7/F7LMF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,111
"ATL199405100","PHI",13,1,0,0,1,"SX",8,8,"mordm001","R","mordm001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","7/F7M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,112
"ATL199405100","PHI",13,1,1,2,1,"BBFX",8,8,"pecob001","R","pecob001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","S9/L9LS","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"ATL199405100","PHI",13,1,1,2,1,"BCBX",8,8,"sandd001","L","sandd001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","pecob001","","","S8/F8LM.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"ATL199405100","PHI",13,1,1,0,0,"X",8,8,"galld001","R","galld001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","sandd001","pecob001","","64(1)3/GDP/G6","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","willm005","willm005","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,115
"ATL199405100","PHI",14,0,0,1,1,"CBX",8,8,"thomm001","L","thomm001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","43/G4M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,116
"ATL199405100","PHI",14,0,1,3,2,"BBFBFS",8,8,"quint001","R","quint001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,117
"ATL199405100","PHI",14,0,2,0,0,"X",8,8,"pratt001","R","pratt001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,118
"ATL199405100","PHI",14,1,0,0,0,"X",8,8,"stanm003","L","stanm003","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","S9/L89S","T","F",1,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"ATL199405100","PHI",14,1,0,3,1,"BFBBB",8,8,"mcgrf001","L","mcgrf001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","stanm003","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120
"ATL199405100","PHI",14,1,0,2,1,"BBCX",8,8,"justd001","L","justd001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","mcgrf001","stanm003","","46(1)3/GDP/G4.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","willm005","willm005","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,121
"ATL199405100","PHI",14,1,2,3,0,"IIII",8,8,"lemkm001","L","lemkm001","L","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","stanm003","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"ATL199405100","PHI",14,1,2,1,2,"FBCX",8,8,"obric001","R","obric001","R","willm005","R","willm005","R","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","lemkm001","","stanm003","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","willm005","","willm005","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,123
"ATL199405100","PHI",15,0,0,0,0,"X",8,8,"moram001","L","moram001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","13/BG13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,124
"ATL199405100","PHI",15,0,1,3,1,"BBBCX",8,8,"krukj001","L","krukj001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","S9/L89S","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"ATL199405100","PHI",15,0,1,1,2,"FFBC",8,8,"dyksl001","L","dyksl001","L","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","krukj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,126
"ATL199405100","PHI",15,0,2,3,0,"B1BBB",8,8,"duncm001","R","duncm001","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","krukj001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127
"ATL199405100","PHI",15,0,2,0,2,".CSX",8,8,"batik002","R","batik002","R","stanm003","L","stanm003","L","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","duncm001","krukj001","","7/F78S","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","willm005",1,7,0,0,0,0,0,0,0,128
"ATL199405100","PHI",15,1,0,0,1,".CX",8,8,"mordm001","R","mordm001","R","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","8/F8LM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,129
"ATL199405100","PHI",15,1,1,0,1,"CX",8,8,"pecob001","R","pecob001","R","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","8/F78M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,130
"ATL199405100","PHI",15,1,2,3,0,"BBBX",8,8,"sandd001","L","sandd001","L","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","D7/L7LS","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131
"ATL199405100","PHI",15,1,2,3,0,"IIII",8,8,"galld001","R","galld001","R","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","sandd001","","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"ATL199405100","PHI",15,1,2,1,1,"BC>B",8,8,"stanm003","L","stanm003","L","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","galld001","sandd001","","SB3","F","F",1,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","carta001","carta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"ATL199405100","PHI",15,1,2,2,1,"BC>B.X",8,8,"stanm003","L","stanm003","L","carta001","L","carta001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","galld001","","sandd001","S6/BG56.3-H;1-2","F","F",1,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","T","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carta001","","carta001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134
