"BOS195705121","WS1",7,1,0,0,0,"",0,9,"pierj102","R","pierj102","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195705121","WS1",7,1,0,0,0,"",0,9,"klaub101","L","klaub101","L","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS195705121","WS1",7,1,1,0,0,"",0,9,"willt103","L","willt103","L","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS195705121","WS1",7,1,2,0,0,"",0,9,"gernd101","R","gernd101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195705121","WS1",7,1,2,0,0,"",0,9,"jensj101","R","jensj101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","gernd101","pierj102","","S9.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herne101","herne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195705121","WS1",7,1,2,0,0,"",0,10,"malzf101","R","malzf101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","jensj101","gernd101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herne101","herne101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS195705121","WS1",8,0,0,0,0,"",0,10,"becqj101","L","becqj101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","13","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BOS195705121","WS1",8,0,1,0,0,"",0,10,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS195705121","WS1",8,0,2,0,0,"",0,10,"snydj105","R","snydj105","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS195705121","WS1",8,1,0,0,0,"",0,10,"lepct101","R","lepct101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS195705121","WS1",8,1,1,0,0,"",0,10,"whits103","R","whits103","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS195705121","WS1",8,1,2,0,0,"",0,10,"brewt101","R","brewt101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS195705121","WS1",9,0,0,0,0,"",0,10,"chrin101","L","chrin101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herne101",1,3,0,0,4,0,0,0,0,76
"BOS195705121","WS1",9,0,1,0,0,"",0,10,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"BOS195705121","WS1",9,0,2,0,0,"",0,10,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BOS195705122","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS195705122","WS1",1,0,1,0,0,"",0,0,"snydj105","R","snydj105","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS195705122","WS1",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"BOS195705122","WS1",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BOS195705122","WS1",1,1,1,0,0,"",0,0,"klaub101","L","klaub101","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BOS195705122","WS1",1,1,2,0,0,"",0,0,"willt103","L","willt103","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195705122","WS1",1,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","willt103","","","S7/F.1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195705122","WS1",1,1,2,0,0,"",0,0,"jensj101","R","jensj101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","gernd101","willt103","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195705122","WS1",1,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","jensj101","gernd101","willt103","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"BOS195705122","WS1",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS195705122","WS1",2,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","sievr101","","","8/8D/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS195705122","WS1",2,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","sievr101","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS195705122","WS1",2,0,2,0,0,"",0,0,"herzw101","L","herzw101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","sievr101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS195705122","WS1",2,1,0,0,0,"",0,0,"lepct101","R","lepct101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS195705122","WS1",2,1,1,0,0,"",0,0,"dalep101","R","dalep101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS195705122","WS1",2,1,2,0,0,"",0,0,"sisld102","R","sisld102","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS195705122","WS1",3,0,0,0,0,"",0,0,"fitze101","R","fitze101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195705122","WS1",3,0,0,0,0,"",0,0,"ramop101","L","ramop101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","fitze101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"BOS195705122","WS1",3,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","fitze101","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BOS195705122","WS1",3,0,2,0,0,"",0,0,"snydj105","R","snydj105","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","fitze101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195705122","WS1",3,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","snydj105","fitze101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS195705122","WS1",3,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","runnp101","snydj105","fitze101","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","sisld102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"BOS195705122","WS1",3,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195705122","WS1",3,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195705122","WS1",3,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","pierj102","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS195705122","WS1",3,1,1,0,0,"",0,0,"willt103","L","willt103","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","pierj102","","D7/F.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195705122","WS1",3,1,1,0,0,"",0,1,"gernd101","R","gernd101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS195705122","WS1",3,1,2,0,0,"",0,1,"jensj101","R","jensj101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BOS195705122","WS1",4,0,0,0,0,"",0,1,"plewh101","L","plewh101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS195705122","WS1",4,0,1,0,0,"",0,1,"lemoj101","R","lemoj101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS195705122","WS1",4,0,2,0,0,"",0,1,"herzw101","L","herzw101","L","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS195705122","WS1",4,1,0,0,0,"",0,1,"malzf101","R","malzf101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"BOS195705122","WS1",4,1,1,0,0,"",0,1,"lepct101","R","lepct101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS195705122","WS1",4,1,2,0,0,"",0,1,"dalep101","R","dalep101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BOS195705122","WS1",5,0,0,0,0,"",0,1,"fitze101","R","fitze101","R","sisld102","R","sisld102","R","dalep101","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
