"HOU196705230","PIT",4,0,0,0,0,"",0,3,"willm102","L","willm102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","aloum101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU196705230","PIT",4,0,0,0,0,"",0,3,"clemr101","R","clemr101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","willm102","","aloum101","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196705230","PIT",4,0,0,0,0,"",0,3,"clemr101","R","clemr101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","willm102","aloum101","S.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196705230","PIT",4,0,0,0,0,"",2,3,"starw101","L","starw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","clemr101","","","36(1)4(B)/DP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,30
"HOU196705230","PIT",4,0,2,0,0,"",2,3,"mazeb101","R","mazeb101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"HOU196705230","PIT",4,1,0,0,0,"",2,3,"asprb101","R","asprb101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU196705230","PIT",4,1,1,0,0,"",2,3,"batej102","R","batej102","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU196705230","PIT",4,1,2,0,0,"",2,3,"dierl101","R","dierl101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196705230","PIT",4,1,2,0,0,"",2,3,"davir102","R","davir102","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","dierl101","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"HOU196705230","PIT",5,0,0,0,0,"",2,3,"clend101","R","clend101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU196705230","PIT",5,0,1,0,0,"",2,3,"alleg101","R","alleg101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"HOU196705230","PIT",5,0,2,0,0,"",2,3,"may-j101","R","may-j101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU196705230","PIT",5,1,0,0,0,"",2,3,"jacks102","L","jacks102","L","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196705230","PIT",5,1,0,0,0,"",2,3,"morgj001","L","morgj001","L","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","jacks102","","","D.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196705230","PIT",5,1,0,0,0,"",2,3,"wynnj101","R","wynnj101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","morgj001","jacks102","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196705230","PIT",5,1,0,0,0,"",2,3,"harrc101","R","harrc101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","wynnj101","morgj001","jacks102","D.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU196705230","PIT",5,1,0,0,0,"",2,5,"landj103","R","landj103","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","harrc101","wynnj101","S.3-H;2-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU196705230","PIT",5,1,0,0,0,"",2,6,"asprb101","R","asprb101","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","landj103","harrc101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","odelb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"HOU196705230","PIT",5,1,1,0,0,"",2,6,"batej102","R","batej102","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","landj103","harrc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196705230","PIT",5,1,1,0,0,"",2,6,"dierl101","R","dierl101","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","batej102","landj103","harrc101","D7.3-H;2-H;1XH(762)#","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","762","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","odelb101","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,46
"HOU196705230","PIT",5,1,2,0,0,"",2,8,"davir102","R","davir102","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","dierl101","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"HOU196705230","PIT",6,0,0,0,0,"",2,8,"gondj101","L","gondj101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-v101",1,1,0,0,3,0,0,0,0,48
"HOU196705230","PIT",6,0,1,0,0,"",2,8,"aloum101","L","aloum101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"HOU196705230","PIT",6,0,2,0,0,"",2,8,"willm102","L","willm102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"HOU196705230","PIT",6,1,0,0,0,"",2,8,"jacks102","L","jacks102","L","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU196705230","PIT",6,1,1,0,0,"",2,8,"morgj001","L","morgj001","L","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"HOU196705230","PIT",6,1,2,0,0,"",2,8,"wynnj101","R","wynnj101","R","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"HOU196705230","PIT",7,0,0,0,0,"",2,8,"clemr101","R","clemr101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"HOU196705230","PIT",7,0,1,0,0,"",2,8,"starw101","L","starw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU196705230","PIT",7,0,1,0,0,"",2,8,"mazeb101","R","mazeb101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","starw101","","","S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU196705230","PIT",7,0,1,0,0,"",2,8,"clend101","R","clend101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","mazeb101","starw101","","S.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU196705230","PIT",7,0,1,0,0,"",3,8,"alleg101","R","alleg101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","clend101","mazeb101","","5(2)/G/FO.1-3(E5)#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"HOU196705230","PIT",7,0,2,0,0,"",3,8,"may-j101","R","may-j101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","alleg101","","clend101","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU196705230","PIT",7,0,2,0,0,"",3,8,"may-j101","R","may-j101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","alleg101","clend101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","dierl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU196705230","PIT",7,1,0,0,0,"",3,8,"harrc101","R","harrc101","R","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"HOU196705230","PIT",7,1,1,0,0,"",3,8,"landj103","R","landj103","R","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"HOU196705230","PIT",7,1,2,0,0,"",3,8,"asprb101","R","asprb101","R","blass101","R","blass101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU196705230","PIT",8,0,0,0,0,"",3,8,"motam101","R","motam101","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blass101",1,9,0,0,0,0,0,0,0,64
"HOU196705230","PIT",8,0,1,0,0,"",3,8,"aloum101","L","aloum101","L","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU196705230","PIT",8,0,2,0,0,"",3,8,"willm102","R","willm102","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"HOU196705230","PIT",8,1,0,0,0,"",3,8,"batej102","R","batej102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"HOU196705230","PIT",8,1,1,0,0,"",3,8,"schnd101","L","schnd101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"HOU196705230","PIT",8,1,2,0,0,"",3,8,"davir102","R","davir102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU196705230","PIT",9,0,0,0,0,"",3,8,"clemr101","R","clemr101","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU196705230","PIT",9,0,0,0,0,"",3,8,"pagaj101","R","pagaj101","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","clemr101","","","K/C","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schnd101","","","F","F","F","F","F","","","","starw101",7,2,0,0,0,0,0,0,0,71
"HOU196705230","PIT",9,0,1,0,0,"",3,8,"mazeb101","R","mazeb101","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","clemr101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schnd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"HOU196705230","PIT",9,0,2,0,0,"",3,8,"clend101","R","clend101","R","schnd101","L","schnd101","L","batej102","harrc101","morgj001","asprb101","jacks102","landj103","wynnj101","davir102","clemr101","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schnd101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"HOU196705240","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","wilsd102","R","wilsd102","R","batej102","harrc101","morgj001","mathe101","jacks102","milln101","wynnj101","davir102","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"HOU196705240","PIT",1,0,1,0,0,"",0,0,"willm102","L","willm102","L","wilsd102","R","wilsd102","R","batej102","harrc101","morgj001","mathe101","jacks102","milln101","wynnj101","davir102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
