"NYN200704240","COL",12,0,2,0,0,"X",1,1,"barmc001","R","barmc001","R","smitj002","R","smitj002","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"NYN200704240","COL",12,1,0,3,2,"CFBBBFFB",1,1,"grees001","L","grees001","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN200704240","COL",12,1,0,0,0,"1X",1,1,"valej003","L","valej003","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","grees001","","","14/SH/BG.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","speir001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,89
"NYN200704240","COL",12,1,1,1,1,".CBN",1,1,"newhd001","L","newhd001","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","","grees001","","BK.2-3","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","speir001","","F","F","F","F","F","","","","smitj002",1,0,0,0,0,0,0,0,0,90
"NYN200704240","COL",12,1,1,1,2,".CBN.FS",1,1,"newhd001","L","newhd001","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","","","grees001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","speir001","F","F","F","F","F","","","","smitj002",1,2,0,0,0,0,0,0,0,91
"NYN200704240","COL",12,1,2,3,1,"BFBBI",1,1,"reyej001","L","reyej001","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","","","grees001","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","speir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"NYN200704240","COL",12,1,2,0,0,">C",1,1,"chave002","L","chave002","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","reyej001","","grees001","DI.1-2","F","F",7,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","speir001","","speir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"NYN200704240","COL",12,1,2,0,1,">C.X",1,1,"chave002","L","chave002","L","speir001","R","speir001","R","iannc001","heltt001","barmc001","carrj001","tulot001","hollm001","tavew001","finls001","","reyej001","grees001","S1/BG.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","speir001","speir001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYN200704250","COL",1,0,0,3,2,"CBBFFBX",0,0,"tavew001","R","tavew001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYN200704250","COL",1,0,1,3,2,"BCCBBB",0,0,"tulot001","R","tulot001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200704250","COL",1,0,1,0,1,"F1>B",0,0,"hollm001","R","hollm001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","tulot001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200704250","COL",1,0,1,1,2,"F1>B.FX",0,0,"hollm001","R","hollm001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","tulot001","","63/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN200704250","COL",1,0,2,3,1,"BBCBX",0,0,"heltt001","L","heltt001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","tulot001","S8/F.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200704250","COL",1,0,2,2,2,"CBBFS",1,0,"mabrj001","L","mabrj001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","heltt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN200704250","COL",1,1,0,1,0,"BX",1,0,"reyej001","L","reyej001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","8!/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN200704250","COL",1,1,1,1,1,"BCX",1,0,"chave002","L","chave002","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYN200704250","COL",1,1,2,1,1,"CBX",1,0,"beltc001","L","beltc001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN200704250","COL",2,0,0,1,1,"BFX",1,0,"hawpb001","L","hawpb001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYN200704250","COL",2,0,1,1,0,"BX",1,0,"iannc001","R","iannc001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","S9/G+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200704250","COL",2,0,1,1,0,"B1X",1,0,"barmc001","R","barmc001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","iannc001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"NYN200704250","COL",2,1,0,2,2,"BFFBC",1,0,"delgc001","L","delgc001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200704250","COL",2,1,1,0,0,"X",1,0,"wrigd002","R","wrigd002","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN200704250","COL",2,1,2,3,2,"CBBBFX",1,0,"grees001","L","grees001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN200704250","COL",3,0,0,2,1,"MBBX",1,0,"foggj001","R","foggj001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200704250","COL",3,0,0,0,0,"X",1,0,"tavew001","R","tavew001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","foggj001","","","S1/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200704250","COL",3,0,0,0,1,"CX",1,0,"tulot001","R","tulot001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","tavew001","foggj001","","9/L.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"NYN200704250","COL",3,0,1,0,0,"X",1,0,"hollm001","R","hollm001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","tavew001","","foggj001","S8/L.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200704250","COL",3,0,1,0,1,"C1X",2,0,"heltt001","L","heltt001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","hollm001","","tavew001","S8/L.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200704250","COL",3,0,1,1,0,"BX",3,0,"mabrj001","L","mabrj001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","heltt001","hollm001","","HR/89/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200704250","COL",3,0,1,3,2,"BBSCBFX",6,0,"hawpb001","L","hawpb001","L","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN200704250","COL",3,0,2,1,2,"CCBX",6,0,"iannc001","R","iannc001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200704250","COL",3,0,2,0,2,"FFFX",6,0,"barmc001","R","barmc001","R","pelfm001","R","pelfm001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","iannc001","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN200704250","COL",3,1,0,2,1,"CBBX",6,0,"castr002","R","castr002","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","6!/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYN200704250","COL",3,1,1,1,2,"CCBS",6,0,"valej003","L","valej003","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN200704250","COL",3,1,2,0,2,".CFS",6,0,"newhd001","L","newhd001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pelfm001",1,2,0,0,0,0,0,0,0,27
"NYN200704250","COL",4,0,0,0,0,".X",6,0,"foggj001","R","foggj001","R","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","S9/F-","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200704250","COL",4,0,0,0,0,"X",6,0,"tavew001","R","tavew001","R","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","foggj001","","","S1/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200704250","COL",4,0,0,0,1,"FX",6,0,"tulot001","R","tulot001","R","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","tavew001","foggj001","","13/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"NYN200704250","COL",4,0,1,2,0,"BBX",6,0,"hollm001","R","hollm001","R","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","tavew001","foggj001","S8/G.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN200704250","COL",4,0,1,1,2,"CBCX",8,0,"heltt001","L","heltt001","L","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","hollm001","","","D9/L.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200704250","COL",4,0,1,0,0,"X",9,0,"mabrj001","L","mabrj001","L","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","heltt001","","4/LDP.2X2(46)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,33
"NYN200704250","COL",4,1,0,2,1,"CBBX",9,0,"reyej001","L","reyej001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","","","","S8/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200704250","COL",4,1,0,0,0,"X",9,0,"chave002","L","chave002","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","reyej001","","","46(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"NYN200704250","COL",4,1,1,2,0,"BBX",9,0,"beltc001","L","beltc001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","chave002","","","S9/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200704250","COL",4,1,1,1,1,"BCX",9,0,"delgc001","L","delgc001","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","beltc001","chave002","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYN200704250","COL",4,1,2,0,1,"CX",9,0,"wrigd002","R","wrigd002","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","mabrj001","tulot001","hollm001","tavew001","hawpb001","beltc001","chave002","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYN200704250","COL",5,0,0,0,0,"X",9,0,"hawpb001","L","hawpb001","L","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200704250","COL",5,0,0,3,2,"CBBBFB",9,0,"iannc001","R","iannc001","R","selea001","R","selea001","R","castr002","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","hawpb001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
