"WS2196506111","CHA",3,1,1,0,0,"",2,1,"cunnj101","L","cunnj101","L","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS2196506111","CHA",3,1,2,0,0,"",2,1,"hamlk101","R","hamlk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2196506111","CHA",3,1,2,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","hamlk101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"WS2196506111","CHA",4,0,0,0,0,"",2,1,"martj107","L","martj107","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"WS2196506111","CHA",4,0,1,0,0,"",2,1,"berrk101","R","berrk101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"WS2196506111","CHA",4,0,2,0,0,"",2,1,"pizaj101","L","pizaj101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2196506111","CHA",4,1,0,0,0,"",2,1,"howaf102","R","howaf102","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS2196506111","CHA",4,1,1,0,0,"",2,1,"heldw101","R","heldw101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"WS2196506111","CHA",4,1,2,0,0,"",2,1,"lockd101","R","lockd101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196506111","CHA",4,1,2,0,0,"",2,1,"camid101","R","camid101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","lockd101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"WS2196506111","CHA",5,0,0,0,0,"",2,1,"cated101","R","cated101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","HR/8","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196506111","CHA",5,0,0,0,0,"",3,1,"bufod101","L","bufod101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"WS2196506111","CHA",5,0,1,0,0,"",3,1,"robif102","L","robif102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"WS2196506111","CHA",5,0,2,0,0,"",3,1,"wardp102","L","wardp102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"WS2196506111","CHA",5,1,0,0,0,"",3,1,"camid101","R","camid101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"WS2196506111","CHA",5,1,1,0,0,"",3,1,"brine101","R","brine101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WS2196506111","CHA",5,1,2,0,0,"",3,1,"ortep101","R","ortep101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196506111","CHA",5,1,2,0,0,"",3,1,"cunnj101","L","cunnj101","L","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","ortep101","","","S7.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196506111","CHA",5,1,2,0,0,"",3,1,"hamlk101","R","hamlk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","cunnj101","ortep101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"WS2196506111","CHA",6,0,0,0,0,"",3,1,"mccrt102","L","mccrt102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"WS2196506111","CHA",6,0,1,0,0,"",3,1,"hansr102","R","hansr102","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"WS2196506111","CHA",6,0,2,0,0,"",3,1,"martj107","L","martj107","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","E5","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196506111","CHA",6,0,2,0,0,"",3,1,"berrk101","R","berrk101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","martj107","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2196506111","CHA",6,0,2,0,0,"",3,1,"pizaj101","L","pizaj101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","berrk101","martj107","","S8.1-H(E8)(UR);2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196506111","CHA",6,0,2,0,0,"",5,1,"cated101","R","cated101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","pizaj101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"WS2196506111","CHA",6,1,0,0,0,"",5,1,"mcmuk101","R","mcmuk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196506111","CHA",6,1,0,0,0,"",5,1,"howaf102","R","howaf102","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","mcmuk101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WS2196506111","CHA",6,1,1,0,0,"",5,1,"heldw101","R","heldw101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","mcmuk101","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"WS2196506111","CHA",6,1,2,0,0,"",5,1,"lockd101","R","lockd101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","mcmuk101","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"WS2196506111","CHA",7,0,0,0,0,"",5,1,"bufod101","L","bufod101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196506111","CHA",7,0,0,0,0,"",5,1,"robif102","L","robif102","L","bridm101","L","bridm101","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","bufod101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"WS2196506111","CHA",7,0,1,0,0,"",5,1,"wardp102","L","wardp102","L","bridm101","L","bridm101","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","bufod101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS2196506111","CHA",7,0,2,0,0,"",5,1,"mccrt102","L","mccrt102","L","bridm101","L","bridm101","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","bufod101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"WS2196506111","CHA",7,1,0,0,0,"",5,1,"camid101","R","camid101","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"WS2196506111","CHA",7,1,1,0,0,"",5,1,"brine101","R","brine101","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196506111","CHA",7,1,1,0,0,"",5,1,"kirkw101","L","kirkw101","L","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","brine101","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","bridm101",1,0,0,0,0,0,0,0,0,63
"WS2196506111","CHA",7,1,1,0,0,"",5,1,"kirkw101","L","kirkw101","L","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","brine101","","S9.2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","bridm101",1,0,0,0,0,0,0,0,0,64
"WS2196506111","CHA",7,1,1,0,0,"",5,2,"cunnj101","L","cunnj101","L","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","kirkw101","","","PB.1-2","F","F",3,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196506111","CHA",7,1,1,0,0,"",5,2,"cunnj101","L","cunnj101","L","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","kirkw101","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196506111","CHA",7,1,2,0,0,"",5,2,"chanb101","L","chanb101","L","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","kirkw101","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","hamlk101",4,3,0,0,6,0,0,0,0,67
"WS2196506111","CHA",8,0,0,0,0,"",5,2,"hansr102","R","hansr102","R","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"WS2196506111","CHA",8,0,1,0,0,"",5,2,"martj107","L","martj107","L","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"WS2196506111","CHA",8,0,2,0,0,"",5,2,"berrk101","R","berrk101","R","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"WS2196506111","CHA",8,1,0,0,0,"",5,2,"mcmuk101","R","mcmuk101","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","","","D8","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196506111","CHA",8,1,0,0,0,"",5,2,"howaf102","R","howaf102","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","mcmuk101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"WS2196506111","CHA",8,1,1,0,0,"",5,2,"heldw101","R","heldw101","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","mcmuk101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WS2196506111","CHA",8,1,2,0,0,"",5,2,"lockd101","R","lockd101","R","fishe102","R","fishe102","R","martj107","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","robif102","","mcmuk101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"WS2196506111","CHA",9,0,0,0,0,"",5,2,"fishe102","R","fishe102","R","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS2196506111","CHA",9,0,1,0,0,"",5,2,"cated101","R","cated101","R","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS2196506111","CHA",9,0,2,0,0,"",5,2,"bufod101","L","bufod101","L","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS2196506111","CHA",9,0,2,0,0,"",5,2,"robif102","L","robif102","L","durer101","R","durer101","R","camid101","cunnj101","zimmd101","mcmuk101","brine101","howaf102","lockd101","heldw101","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
