"BSN195208020","CIN",2,1,0,0,0,"",1,1,"crowg101","L","crowg101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BSN195208020","CIN",2,1,0,0,0,"",1,1,"burrp101","R","burrp101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","crowg101","","","D7/7D.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BSN195208020","CIN",2,1,0,0,0,"",1,2,"dittj101","L","dittj101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","burrp101","","13/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BSN195208020","CIN",2,1,1,0,0,"",1,2,"wilsj104","R","wilsj104","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","burrp101","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BSN195208020","CIN",2,1,1,0,0,"",1,3,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","wilsj104","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BSN195208020","CIN",2,1,2,0,0,"",1,3,"logaj101","R","logaj101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","wilsj104","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BSN195208020","CIN",2,1,2,0,0,"",1,3,"mathe101","L","mathe101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","logaj101","wilsj104","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BSN195208020","CIN",3,0,0,0,0,"",1,3,"adamb103","R","adamb103","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"BSN195208020","CIN",3,0,1,0,0,"",1,3,"marsw101","L","marsw101","L","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BSN195208020","CIN",3,0,1,0,0,"",1,3,"klust101","L","klust101","L","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","marsw101","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BSN195208020","CIN",3,0,1,0,0,"",1,3,"edwah101","L","edwah101","L","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","klust101","","marsw101","S.3-H;1-2#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BSN195208020","CIN",3,0,1,0,0,"",2,3,"rossj101","R","rossj101","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","edwah101","klust101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BSN195208020","CIN",3,0,2,0,0,"",2,3,"pelle101","R","pelle101","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","edwah101","klust101","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BSN195208020","CIN",3,1,0,0,0,"",2,3,"gords101","R","gords101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BSN195208020","CIN",3,1,0,0,0,"",2,3,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","gords101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BSN195208020","CIN",3,1,1,0,0,"",2,3,"crowg101","L","crowg101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","gords101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BSN195208020","CIN",3,1,2,0,0,"",2,3,"burrp101","R","burrp101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","gords101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"BSN195208020","CIN",4,0,0,0,0,"",2,3,"mcmir101","R","mcmir101","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BSN195208020","CIN",4,0,0,0,0,"",2,3,"perkh101","L","perkh101","L","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","mcmir101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"BSN195208020","CIN",4,0,1,0,0,"",2,3,"borkb101","R","borkb101","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","perkh101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BSN195208020","CIN",4,0,2,0,0,"",2,3,"adamb103","R","adamb103","R","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","perkh101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BSN195208020","CIN",4,0,2,0,0,"",2,3,"marsw101","L","marsw101","L","wilsj104","R","wilsj104","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","adamb103","perkh101","","HR/9D.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BSN195208020","CIN",4,0,2,0,0,"",5,3,"klust101","L","klust101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BSN195208020","CIN",4,1,0,0,0,"",5,3,"burrp101","R","burrp101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BSN195208020","CIN",4,1,1,0,0,"",5,3,"dittj101","L","dittj101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","S4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BSN195208020","CIN",4,1,1,0,0,"",5,3,"burdl101","R","burdl101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","dittj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41
"BSN195208020","CIN",4,1,2,0,0,"",5,3,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","dittj101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BSN195208020","CIN",4,1,2,0,0,"",5,3,"logaj101","R","logaj101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","jeths101","dittj101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BSN195208020","CIN",4,1,2,0,0,"",5,3,"mathe101","L","mathe101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","logaj101","jeths101","dittj101","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","perkh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BSN195208020","CIN",5,0,0,0,0,"",5,3,"edwah101","L","edwah101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"BSN195208020","CIN",5,0,1,0,0,"",5,3,"rossj101","R","rossj101","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BSN195208020","CIN",5,0,1,0,0,"",5,3,"pelle101","R","pelle101","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","rossj101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"BSN195208020","CIN",5,0,2,0,0,"",5,3,"mcmir101","R","mcmir101","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","pelle101","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BSN195208020","CIN",5,0,2,0,0,"",5,3,"perkh101","L","perkh101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","mcmir101","","pelle101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"BSN195208020","CIN",5,1,0,0,0,"",5,3,"gords101","R","gords101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BSN195208020","CIN",5,1,1,0,0,"",5,3,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BSN195208020","CIN",5,1,2,0,0,"",5,3,"crowg101","L","crowg101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BSN195208020","CIN",6,0,0,0,0,"",5,3,"borkb101","R","borkb101","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BSN195208020","CIN",6,0,1,0,0,"",5,3,"adamb103","R","adamb103","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BSN195208020","CIN",6,0,2,0,0,"",5,3,"marsw101","L","marsw101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BSN195208020","CIN",6,1,0,0,0,"",5,3,"burrp101","R","burrp101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","S9/P","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BSN195208020","CIN",6,1,0,0,0,"",5,3,"dittj101","L","dittj101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","burrp101","","","FC1.1-2(E1/TH)","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BSN195208020","CIN",6,1,0,0,0,"",5,3,"burdl101","R","burdl101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","dittj101","burrp101","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BSN195208020","CIN",6,1,0,0,0,"",5,3,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","burdl101","dittj101","burrp101","52(3)3(B)/GDP.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","52","F","F","F","F","F","F","F","F","F","perkh101","perkh101","perkh101","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,59
"BSN195208020","CIN",6,1,2,0,0,"",5,3,"logaj101","R","logaj101","R","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","burdl101","dittj101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","perkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BSN195208020","CIN",6,1,2,0,0,"",5,3,"mathe101","L","mathe101","L","perkh101","L","perkh101","L","rossj101","klust101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","logaj101","burdl101","dittj101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","perkh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BSN195208020","CIN",7,0,0,0,0,"",5,3,"klust101","L","klust101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BSN195208020","CIN",7,0,0,0,0,"",5,3,"edwah101","L","edwah101","L","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","westw102","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","T","F","","klust101","","",0,2,0,0,0,0,0,0,0,63
"BSN195208020","CIN",7,0,1,0,0,"",5,3,"rossj101","R","rossj101","R","burdl101","R","burdl101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","westw102","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
