"BOS197304250","MIN",6,1,2,0,0,"",3,4,"evand002","R","evand002","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","kennj105","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BOS197304250","MIN",7,0,0,0,0,"",3,4,"hisll101","R","hisll101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BOS197304250","MIN",7,0,1,0,0,"",3,4,"carer001","L","carer001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS197304250","MIN",7,0,2,0,0,"",3,4,"killh102","R","killh102","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS197304250","MIN",7,1,0,0,0,"",3,4,"grifd101","R","grifd101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS197304250","MIN",7,1,1,0,0,"",3,4,"aparl101","R","aparl101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197304250","MIN",7,1,2,0,0,"",3,4,"yastc101","L","yastc101","L","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197304250","MIN",7,1,2,0,0,"",3,4,"smitr101","L","smitr101","L","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","yastc101","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"BOS197304250","MIN",8,0,0,0,0,"",3,4,"waltd101","R","waltd101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","8/F","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivt102",10,8,0,0,0,0,0,0,0,63
"BOS197304250","MIN",8,0,1,0,0,"",3,4,"darwb101","R","darwb101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BOS197304250","MIN",8,0,2,0,0,"",3,4,"lis-j101","R","lis-j101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","6/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","braus001",5,6,0,0,0,0,0,0,0,65
"BOS197304250","MIN",8,1,0,0,0,"",3,4,"cepeo101","R","cepeo101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","terrj101","thomd103","bryes101","hisll101","darwb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197304250","MIN",8,1,1,0,0,"",3,4,"fiskc001","R","fiskc001","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","terrj101","thomd103","bryes101","hisll101","darwb101","","","","1/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"BOS197304250","MIN",8,1,2,0,0,"",3,4,"oglib001","L","oglib001","L","corbr101","R","corbr101","R","mittg101","killh102","carer001","terrj101","thomd103","bryes101","hisll101","darwb101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"BOS197304250","MIN",9,0,0,0,0,"",3,4,"thomd103","R","thomd103","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS197304250","MIN",9,0,1,0,0,"",3,4,"mittg101","R","mittg101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197304250","MIN",9,0,1,0,0,"",3,4,"adamm102","R","adamm102","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","monzd101","","31.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","T","F","","mittg101","","bryes101",7,1,0,0,3,0,0,0,0,71
"BOS197304250","MIN",9,0,2,0,0,"",3,4,"hisll101","R","hisll101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","monzd101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS197304250","MIN",9,0,2,0,0,"",3,4,"carer001","L","carer001","L","vealb101","L","vealb101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","hisll101","","monzd101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197304250","MIN",9,0,2,0,0,"",3,4,"killh102","R","killh102","R","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","carer001","hisll101","monzd101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","lee-b101","lee-b101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS197304280","CHA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197304280","CHA",1,0,0,0,0,"",0,0,"may-c101","L","may-c101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","kellp101","","13/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BOS197304280","CHA",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","kellp101","63.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BOS197304280","CHA",1,0,2,0,0,"",1,0,"meltb101","R","meltb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197304280","CHA",1,0,2,0,0,"",1,0,"hendk101","L","hendk101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","meltb101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197304280","CHA",1,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BOS197304280","CHA",1,1,1,0,0,"",1,0,"aparl101","R","aparl101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BOS197304280","CHA",1,1,2,0,0,"",1,0,"yastc101","L","yastc101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","T8","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197304280","CHA",1,1,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","yastc101","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197304280","CHA",2,0,0,0,0,"",1,0,"andrm101","R","andrm101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","4/P","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BOS197304280","CHA",2,0,1,0,0,"",1,0,"herre102","L","herre102","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197304280","CHA",2,0,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","herre102","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197304280","CHA",2,0,2,0,0,"",1,0,"leone102","R","leone102","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","herre102","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS197304280","CHA",2,1,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","7/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS197304280","CHA",2,1,1,0,0,"",1,0,"oglib001","L","oglib001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197304280","CHA",2,1,1,0,0,"",1,0,"kennj105","R","kennj105","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","oglib001","","S5.2-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197304280","CHA",2,1,1,0,0,"",1,0,"grifd101","R","grifd101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","kennj105","oglib001","","53/SH.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BOS197304280","CHA",2,1,2,0,0,"",1,0,"millr001","L","millr001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","kennj105","oglib001","13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BOS197304280","CHA",3,0,0,0,0,"",1,0,"kellp101","L","kellp101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197304280","CHA",3,0,0,0,0,"",1,0,"may-c101","L","may-c101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","kellp101","","8/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS197304280","CHA",3,0,1,0,0,"",1,0,"alled101","R","alled101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","kellp101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS197304280","CHA",3,0,2,0,0,"",1,0,"meltb101","R","meltb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","kellp101","","D9.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197304280","CHA",3,0,2,0,0,"",2,0,"hendk101","L","hendk101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","meltb101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197304280","CHA",3,1,0,0,0,"",2,0,"harpt101","R","harpt101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197304280","CHA",3,1,0,0,0,"",2,0,"aparl101","R","aparl101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","harpt101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197304280","CHA",3,1,0,0,0,"",2,0,"yastc101","L","yastc101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","aparl101","harpt101","","5(2)3/GDP.1-2","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,26
"BOS197304280","CHA",3,1,2,0,0,"",2,0,"cepeo101","R","cepeo101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","aparl101","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197304280","CHA",3,1,2,0,0,"",2,0,"fiskc001","R","fiskc001","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","cepeo101","aparl101","","D7.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197304280","CHA",3,1,2,0,0,"",2,1,"oglib001","L","oglib001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","fiskc001","cepeo101","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
