"SDN200005240","NYN",8,1,1,2,0,"BBC",4,5,"sprae001","R","sprae001","R","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","nunnj001","paytj001","belld001","","jackd003","","SB3","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","magad001",11,0,0,0,0,0,0,0,0,73
"SDN200005240","NYN",8,1,1,3,1,"BBCII",4,5,"sprae001","R","sprae001","R","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","nunnj001","paytj001","belld001","","","jackd003","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mahop001","F","F","F","F","F","","","","magad001",11,0,0,0,0,0,0,0,0,74
"SDN200005240","NYN",8,1,1,2,2,"CBBFS",4,5,"river002","R","river002","R","benia001","R","benia001","R","piazm001","johnm001","alfoe001","ventr001","abbok002","nunnj001","paytj001","belld001","sprae001","","jackd003","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","mahop001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200005240","NYN",8,1,2,1,1,"CBX",4,5,"marta001","L","marta001","L","benia001","R","benia001","R","piazm001","johnm001","alfoe001","ventr001","abbok002","nunnj001","paytj001","belld001","sprae001","","jackd003","9/L9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cookd001","","mahop001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SDN200005240","NYN",9,0,0,3,2,"CSBBBS",4,5,"johnm001","L","johnm001","L","hofft001","R","hofft001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","river002","dehak001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN200005240","NYN",9,0,1,0,2,"CSFS",4,5,"abbok002","R","abbok002","R","hofft001","R","hofft001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","river002","dehak001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN200005240","NYN",9,0,2,2,2,"BBCCS",4,5,"nunnj001","L","nunnj001","L","hofft001","R","hofft001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","river002","dehak001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN200005260","MON",1,0,0,2,1,"BBCX",0,0,"bergp001","L","bergp001","L","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"SDN200005260","MON",1,0,1,2,2,"BCBSX",0,0,"blumg001","R","blumg001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","D/78","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200005260","MON",1,0,1,3,2,"CBBBFX",0,0,"whitr001","R","whitr001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","blumg001","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200005260","MON",1,0,1,1,2,"FFBX",1,0,"guerv001","R","guerv001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","whitr001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SDN200005260","MON",1,0,2,0,0,"X",1,0,"vidrj001","R","vidrj001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","whitr001","","S7.2-H;B-2(E7)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200005260","MON",1,0,2,2,2,"CBBFFC",2,0,"stevl001","L","stevl001","L","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","vidrj001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN200005260","MON",1,1,0,1,2,"BCFS",2,0,"owene001","R","owene001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN200005260","MON",1,1,1,0,0,"X",2,0,"marta001","L","marta001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","S9/9S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200005260","MON",1,1,1,3,1,"BBBCB",2,0,"gwynt001","L","gwynt001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","marta001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200005260","MON",1,1,1,1,2,"BCFS",2,0,"nevip001","R","nevip001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","gwynt001","marta001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN200005260","MON",1,1,2,2,1,"BBFX",2,0,"klesr001","L","klesr001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","gwynt001","marta001","","S7/7S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200005260","MON",1,1,2,3,2,"BSBFBX",2,1,"boonb002","R","boonb002","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","klesr001","gwynt001","","S7.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN200005260","MON",1,1,2,1,2,"FFBX",2,2,"hernc001","R","hernc001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","boonb002","klesr001","","6/L6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SDN200005260","MON",2,0,0,0,1,"CX",2,2,"mordm001","R","mordm001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200005260","MON",2,0,0,0,2,"CSFX",2,2,"obric001","R","obric001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","mordm001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SDN200005260","MON",2,0,1,1,0,"BX",2,2,"irabh001","R","irabh001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","mordm001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"SDN200005260","MON",2,0,2,2,2,"BBCFC",2,2,"bergp001","L","bergp001","L","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","mordm001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN200005260","MON",2,1,0,2,1,"BFBX",2,2,"jackd003","R","jackd003","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","9/F9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SDN200005260","MON",2,1,1,1,2,"BSSX",2,2,"hitcs001","L","hitcs001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN200005260","MON",2,1,2,1,2,"BFFFX",2,2,"owene001","R","owene001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN200005260","MON",2,1,2,0,0,"X",2,2,"marta001","L","marta001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","owene001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN200005260","MON",3,0,0,3,1,"BBCBX",2,2,"blumg001","R","blumg001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN200005260","MON",3,0,1,1,0,"BX",2,2,"whitr001","R","whitr001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200005260","MON",3,0,1,3,2,"BCSBBS",2,2,"guerv001","R","guerv001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","whitr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN200005260","MON",3,0,2,2,2,"BBCCX",2,2,"vidrj001","R","vidrj001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","whitr001","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SDN200005260","MON",3,1,0,0,1,"CX",2,2,"gwynt001","L","gwynt001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","D7/7D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN200005260","MON",3,1,0,1,1,"FBX",2,2,"nevip001","R","nevip001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","gwynt001","","43/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SDN200005260","MON",3,1,1,0,2,"FSX",2,2,"klesr001","L","klesr001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","gwynt001","43/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","irabh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN200005260","MON",3,1,2,0,1,"CX",2,3,"boonb002","R","boonb002","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","8/F8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN200005260","MON",4,0,0,2,2,"BCFBFX",2,3,"stevl001","L","stevl001","L","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","6/L6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SDN200005260","MON",4,0,1,0,2,"SCX",2,3,"mordm001","R","mordm001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","E6/G","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN200005260","MON",4,0,1,0,2,"FFS",2,3,"obric001","R","obric001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","mordm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN200005260","MON",4,0,2,0,2,"CFS",2,3,"irabh001","R","irabh001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","mordm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN200005260","MON",4,1,0,1,2,"CBFX",2,3,"hernc001","R","hernc001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN200005260","MON",4,1,0,0,1,"FX",2,3,"jackd003","R","jackd003","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","hernc001","","","S7/7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200005260","MON",4,1,0,1,2,"BLLS",2,3,"hitcs001","L","hitcs001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","jackd003","hernc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN200005260","MON",4,1,1,2,0,"BBX",2,3,"owene001","R","owene001","R","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","jackd003","hernc001","","S7.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","irabh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200005260","MON",4,1,1,0,0,"B",2,4,"marta001","L","marta001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","owene001","","jackd003","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","irabh001","","irabh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN200005260","MON",4,1,1,3,2,"BBBCSX",2,4,"marta001","L","marta001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","owene001","jackd003","9/SF.3-H;2-3","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","irabh001","irabh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SDN200005260","MON",4,1,2,1,0,"BX",2,5,"gwynt001","L","gwynt001","L","irabh001","R","irabh001","R","obric001","stevl001","vidrj001","mordm001","blumg001","whitr001","bergp001","guerv001","","","owene001","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","irabh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN200005260","MON",5,0,0,1,0,"BX",2,5,"bergp001","L","bergp001","L","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","","","","S3/BG3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200005260","MON",5,0,0,3,1,"CBBBB",2,5,"blumg001","R","blumg001","R","hitcs001","L","hitcs001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","bergp001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200005260","MON",5,0,0,1,0,"BB",2,5,"whitr001","R","whitr001","R","whitm002","R","whitm002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","blumg001","bergp001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
