"KCA199905200","OAK",6,1,0,0,1,"CX",0,4,"feblc001","R","feblc001","R","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","kreuc001","suttl001","T9/F9LD.3-H;2-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","oquim001","oquim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199905200","OAK",6,1,0,0,0,"X",0,6,"sancr001","R","sancr001","R","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","feblc001","4/P34D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"KCA199905200","OAK",6,1,1,1,1,"BCX",0,6,"beltc001","L","beltc001","L","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","feblc001","8/SF/L8LXD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA199905200","OAK",6,1,2,0,0,"X",0,7,"randj002","R","randj002","R","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","43/G4S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"KCA199905200","OAK",7,0,0,1,0,"BX",0,7,"staim001","L","staim001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8RXD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA199905200","OAK",7,0,1,0,1,"CX",0,7,"raint001","L","raint001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LXD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"KCA199905200","OAK",7,0,2,0,0,"X",0,7,"macfm001","R","macfm001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"KCA199905200","OAK",7,1,0,0,2,"CFS",0,7,"damoj001","L","damoj001","L","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA199905200","OAK",7,1,1,2,2,"BFBFX",0,7,"sweem002","R","sweem002","R","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","9/F9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA199905200","OAK",7,1,2,3,2,"BSBFFBB",0,7,"dye-j001","R","dye-j001","R","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA199905200","OAK",7,1,2,2,2,"FFBBX",0,7,"suttl001","L","suttl001","L","joned001","R","joned001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","dye-j001","","","43/G4S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA199905200","OAK",8,0,0,2,1,"BFBX",0,7,"chave001","L","chave001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","31/G34S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"KCA199905200","OAK",8,0,1,0,0,"X",0,7,"tejam001","R","tejam001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"KCA199905200","OAK",8,0,2,0,2,"SCFX",0,7,"mcdoj002","L","mcdoj002","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KCA199905200","OAK",8,1,0,1,2,"CSBS",0,7,"kreuc001","L","kreuc001","L","taylb001","R","taylb001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA199905200","OAK",8,1,1,0,1,"CX",0,7,"feblc001","R","feblc001","R","taylb001","R","taylb001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"KCA199905200","OAK",8,1,2,1,0,"BX",0,7,"sancr001","R","sancr001","R","taylb001","R","taylb001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","4/L4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"KCA199905200","OAK",9,0,0,2,2,"CBFBFFX",0,7,"philt001","L","philt001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D7/F7D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA199905200","OAK",9,0,0,1,1,"BCX",0,7,"grieb001","L","grieb001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","philt001","","S8/G6M.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199905200","OAK",9,0,0,0,0,"X",1,7,"giamj001","L","giamj001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grieb001","","","S7/L7S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA199905200","OAK",9,0,0,0,0,"X",1,7,"staim001","L","staim001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","giamj001","grieb001","","6(1)3/GDP/G6M.2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68
"KCA199905200","OAK",9,0,2,0,0,"X",1,7,"raint001","L","raint001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","grieb001","31/G34S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"KCA199905210","SEA",1,0,0,0,0,"X",0,0,"belld002","R","belld002","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KCA199905210","SEA",1,0,1,1,2,"CSBS",0,0,"rodra001","R","rodra001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA199905210","SEA",1,0,2,3,1,"BFBBX",0,0,"grifk002","L","grifk002","L","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KCA199905210","SEA",1,1,0,0,0,"X",0,0,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"KCA199905210","SEA",1,1,1,1,2,"CCBX",0,0,"randj002","R","randj002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","","","","9/F9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"KCA199905210","SEA",1,1,2,2,1,"BBCX",0,0,"damoj001","L","damoj001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","","","","9/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"KCA199905210","SEA",2,0,0,0,2,"CFC",0,0,"marte001","R","marte001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA199905210","SEA",2,0,1,1,1,"SBX",0,0,"segud001","L","segud001","L","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/L6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199905210","SEA",2,0,1,0,1,"SX",0,0,"huskb001","R","huskb001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","segud001","","","S9/G34.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199905210","SEA",2,0,1,0,2,"FCX",0,0,"mabrj001","L","mabrj001","L","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","huskb001","","segud001","S9/L4D.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199905210","SEA",2,0,1,3,1,"BFBBX",1,0,"davir002","R","davir002","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","mabrj001","huskb001","","64(1)3/GDP/G6","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"KCA199905210","SEA",2,1,0,0,0,"X",1,0,"kingj001","R","kingj001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","","","","S5/BG25","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199905210","SEA",2,1,0,3,1,"B1BBCX",1,0,"sweem002","R","sweem002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","kingj001","","","8/F8LXD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"KCA199905210","SEA",2,1,1,2,1,"BBFX",1,0,"dye-j001","R","dye-j001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","kingj001","","","8/F8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KCA199905210","SEA",2,1,2,0,1,"1CX",1,0,"speht001","R","speht001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","kingj001","","","S7/G56.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA199905210","SEA",2,1,2,0,0,"X",1,0,"feblc001","R","feblc001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","speht001","kingj001","","S8/G6M.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA199905210","SEA",2,1,2,0,2,"CS1",1,1,"sancr001","R","sancr001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","feblc001","","speht001","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"KCA199905210","SEA",3,0,0,1,1,"CBX",1,1,"wilsd001","R","wilsd001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/L8LM","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KCA199905210","SEA",3,0,1,2,1,"BBFX",1,1,"belld002","R","belld002","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","13/G15S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"KCA199905210","SEA",3,0,2,2,2,"CBBFX",1,1,"rodra001","R","rodra001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KCA199905210","SEA",3,1,0,1,1,"LBX",1,1,"sancr001","R","sancr001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","","","","E6/G6","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA199905210","SEA",3,1,0,1,1,"FBX",1,1,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","sancr001","","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"KCA199905210","SEA",3,1,1,1,1,"CBX",1,1,"randj002","R","randj002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","beltc001","","","54(1)/FO/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"KCA199905210","SEA",3,1,2,0,1,"FX",1,1,"damoj001","L","damoj001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","rodra001","huskb001","grifk002","mabrj001","randj002","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"KCA199905210","SEA",4,0,0,3,0,"BBBB",1,1,"grifk002","L","grifk002","L","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199905210","SEA",4,0,0,0,1,"FB",1,1,"marte001","R","marte001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grifk002","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA199905210","SEA",4,0,0,3,2,"FB.FBFBX",1,1,"marte001","R","marte001","R","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","grifk002","","S3/G3.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199905210","SEA",4,0,0,2,2,"BSCFFBS",1,1,"segud001","L","segud001","L","witaj001","R","witaj001","R","speht001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","marte001","","grifk002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
