"CHA197504150","TEX",7,1,1,0,0,"",4,2,"ortaj001","L","ortaj001","L","wrigc102","L","wrigc102","L","sundj001","spenj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","may-c101","","johnd103","S9.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197504150","TEX",7,1,1,0,0,"",4,3,"downb001","R","downb001","R","foucs101","R","foucs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","ortaj001","may-c101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA197504150","TEX",7,1,2,0,0,"",4,3,"nyman101","L","nyman101","L","foucs101","R","foucs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","ortaj001","may-c101","","S8.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197504150","TEX",7,1,2,0,0,"",4,4,"dentb001","R","dentb001","R","foucs101","R","foucs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","nyman101","ortaj001","","S7.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","foucs101","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197504150","TEX",7,1,2,0,0,"",4,5,"sharb102","L","sharb102","L","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","dentb001","nyman101","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","foucs101","foucs101","","F","F","F","F","F","","","","bradb105",9,3,0,0,4,0,0,0,0,63
"CHA197504150","TEX",8,0,0,0,0,"",4,5,"spenj101","L","spenj101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197504150","TEX",8,0,0,0,0,"",4,5,"harrt001","R","harrt001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","spenj101","","S8.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197504150","TEX",8,0,0,0,0,"",4,5,"hargm001","L","hargm001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","harrt001","","spenj101","43.3-H;1-2","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","griet101",10,3,0,0,4,0,0,0,0,66
"CHA197504150","TEX",8,0,1,0,0,"",5,5,"nelsd101","R","nelsd101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","harrt001","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CHA197504150","TEX",8,0,2,0,0,"",5,5,"sundj001","R","sundj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","harrt001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHA197504150","TEX",8,1,0,0,0,"",5,5,"meltb101","R","meltb101","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHA197504150","TEX",8,1,1,0,0,"",5,5,"hendk101","R","hendk101","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","S4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197504150","TEX",8,1,1,0,0,"",5,5,"johnd103","R","johnd103","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","hendk101","","","PO1(13)#","F","F",10,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","umbaj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CHA197504150","TEX",8,1,2,0,0,"",5,5,"johnd103","R","johnd103","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CHA197504150","TEX",9,0,0,0,0,"",5,5,"lovij102","L","lovij102","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA197504150","TEX",9,0,1,0,0,"",5,5,"daviw102","L","daviw102","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CHA197504150","TEX",9,0,2,0,0,"",5,5,"randl101","L","randl101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA197504150","TEX",9,0,2,0,0,"",5,5,"burrj001","R","burrj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","randl101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197504150","TEX",9,0,2,0,0,"",5,5,"burrj001","R","burrj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","nyman101","hendk101","sharb102","","randl101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHA197504150","TEX",9,1,0,0,0,"",5,5,"muset101","L","muset101","L","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHA197504150","TEX",9,1,1,0,0,"",5,5,"ortaj001","L","ortaj001","L","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA197504150","TEX",9,1,1,0,0,"",5,5,"downb001","R","downb001","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","ortaj001","","IW","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197504150","TEX",9,1,1,0,0,"",5,5,"hairj001","R","hairj001","R","umbaj101","L","umbaj101","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","downb001","ortaj001","","54(1)/FO.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","nyman101",7,4,0,0,5,0,0,0,0,81
"CHA197504150","TEX",9,1,2,0,0,"",5,5,"dentb001","R","dentb001","R","thoms102","R","thoms102","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","hairj001","","ortaj001","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","umbaj101","","umbaj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CHA197504150","TEX",10,0,0,0,0,"",5,5,"spenj101","L","spenj101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197504150","TEX",10,0,0,0,0,"",5,5,"harrt001","R","harrt001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","spenj101","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CHA197504150","TEX",10,0,1,0,0,"",5,5,"hargm001","L","hargm001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","spenj101","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"CHA197504150","TEX",10,0,2,0,0,"",5,5,"nelsd101","R","nelsd101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","spenj101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"CHA197504150","TEX",10,1,0,0,0,"",5,5,"sharb102","L","sharb102","L","thoms102","R","thoms102","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"CHA197504150","TEX",10,1,1,0,0,"",5,5,"meltb101","R","meltb101","R","thoms102","R","thoms102","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"CHA197504150","TEX",10,1,2,0,0,"",5,5,"hendk101","L","hendk101","L","thoms102","R","thoms102","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA197504150","TEX",10,1,2,0,0,"",5,5,"johnd103","R","johnd103","R","thoms102","R","thoms102","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","hendk101","","","S9.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thoms102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHA197504150","TEX",10,1,2,0,0,"",5,5,"muset101","L","muset101","L","merrj102","L","merrj102","L","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","johnd103","","hendk101","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","thoms102","","thoms102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"CHA197504150","TEX",11,0,0,0,0,"",5,5,"sundj001","R","sundj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"CHA197504150","TEX",11,0,1,0,0,"",5,5,"lovij102","L","lovij102","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHA197504150","TEX",11,0,1,0,0,"",5,5,"daviw102","L","daviw102","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","lovij102","","","E6.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHA197504150","TEX",11,0,1,0,0,"",5,5,"randl101","L","randl101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","daviw102","lovij102","","46(1)/FO.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,95
"CHA197504150","TEX",11,0,2,0,0,"",5,5,"burrj001","R","burrj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","randl101","","lovij102","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"CHA197504150","TEX",11,1,0,0,0,"",5,5,"ortaj001","L","ortaj001","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHA197504150","TEX",11,1,0,0,0,"",5,5,"downb001","R","downb001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","ortaj001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"CHA197504150","TEX",11,1,1,0,0,"",5,5,"hairj001","L","hairj001","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","ortaj001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,99
"CHA197504150","TEX",12,0,0,0,0,"",5,5,"spenj101","L","spenj101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,100
"CHA197504150","TEX",12,0,1,0,0,"",5,5,"harrt001","R","harrt001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"CHA197504150","TEX",12,0,2,0,0,"",5,5,"hargm001","L","hargm001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102
"CHA197504150","TEX",12,1,0,0,0,"",5,5,"dentb001","R","dentb001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,103
"CHA197504150","TEX",12,1,1,0,0,"",5,5,"sharb102","L","sharb102","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104
"CHA197504150","TEX",12,1,2,0,0,"",5,5,"meltb101","R","meltb101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","randl101","harrt001","lovij102","daviw102","burrj001","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,105
"CHA197504150","TEX",13,0,0,0,0,"",5,5,"nelsd101","R","nelsd101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"CHA197504150","TEX",13,0,0,0,0,"",5,5,"sundj001","R","sundj001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","nelsd101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"CHA197504150","TEX",13,0,1,0,0,"",5,5,"lovij102","L","lovij102","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","meltb101","dentb001","hairj001","hendk101","sharb102","nelsd101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
