"LAN197505210","CHN",3,0,2,0,0,"",0,3,"kessd101","L","kessd101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN197505210","CHN",3,1,0,0,0,"",0,3,"pacit001","R","pacit001","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN197505210","CHN",3,1,1,0,0,"",0,3,"wynnj101","R","wynnj101","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197505210","CHN",3,1,1,0,0,"",0,3,"garvs001","R","garvs001","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","wynnj101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"LAN197505210","CHN",4,0,0,0,0,"",0,3,"lacop101","L","lacop101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN197505210","CHN",4,0,1,0,0,"",0,3,"mondr001","L","mondr001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197505210","CHN",4,0,1,0,0,"",0,3,"madlb001","R","madlb001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mondr001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN197505210","CHN",4,0,2,0,0,"",0,3,"garra101","L","garra101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mondr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN197505210","CHN",4,1,0,0,0,"",0,3,"cey-r001","R","cey-r001","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN197505210","CHN",4,1,1,0,0,"",0,3,"fergj101","R","fergj101","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197505210","CHN",4,1,1,0,0,"",0,3,"yeags001","R","yeags001","R","zahng001","L","zahng001","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","fergj101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197505210","CHN",4,1,1,0,0,"",0,3,"auerr101","R","auerr101","R","lockb102","R","lockb102","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","yeags001","fergj101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"LAN197505210","CHN",5,0,0,0,0,"",0,3,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN197505210","CHN",5,0,1,0,0,"",0,3,"mittg101","R","mittg101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197505210","CHN",5,0,1,0,0,"",0,3,"trilm001","R","trilm001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","mittg101","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"LAN197505210","CHN",5,0,2,0,0,"",0,3,"summc001","L","summc001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","mittg101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","lockb102",1,4,0,0,0,0,0,0,0,35
"LAN197505210","CHN",5,1,0,0,0,"",0,3,"messa101","R","messa101","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"LAN197505210","CHN",5,1,1,0,0,"",0,3,"lacyl001","R","lacyl001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"LAN197505210","CHN",5,1,2,0,0,"",0,3,"pacit001","R","pacit001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN197505210","CHN",6,0,0,0,0,"",0,3,"kessd101","L","kessd101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197505210","CHN",6,0,0,0,0,"",0,3,"lacop101","L","lacop101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","kessd101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197505210","CHN",6,0,1,0,0,"",0,3,"mondr001","L","mondr001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","kessd101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN197505210","CHN",6,0,1,0,0,"",0,3,"madlb001","R","madlb001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mondr001","","kessd101","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN197505210","CHN",6,0,2,0,0,"",0,3,"garra101","L","garra101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mondr001","","kessd101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197505210","CHN",6,1,0,0,0,"",0,3,"wynnj101","R","wynnj101","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197505210","CHN",6,1,0,0,0,"",0,3,"garvs001","R","garvs001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","wynnj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dettt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197505210","CHN",6,1,0,0,0,"",0,3,"garvs001","R","garvs001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","wynnj101","","S6.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dettt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN197505210","CHN",6,1,0,0,0,"",0,4,"cey-r001","R","cey-r001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","garvs001","","","SB2#","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dettt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197505210","CHN",6,1,0,0,0,"",0,4,"cey-r001","R","cey-r001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","garvs001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dettt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN197505210","CHN",6,1,1,0,0,"",0,4,"fergj101","R","fergj101","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","garvs001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dettt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"LAN197505210","CHN",6,1,2,0,0,"",0,4,"yeags001","R","yeags001","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","garvs001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dettt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197505210","CHN",6,1,2,0,0,"",0,5,"auerr101","R","auerr101","R","dettt101","R","dettt101","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","yeags001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dettt101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51
"LAN197505210","CHN",7,0,0,0,0,"",0,5,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"LAN197505210","CHN",7,0,1,0,0,"",0,5,"mittg101","R","mittg101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197505210","CHN",7,0,1,0,0,"",0,5,"trilm001","R","trilm001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mittg101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"LAN197505210","CHN",7,0,2,0,0,"",0,5,"thora001","R","thora001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","mittg101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","dettt101",1,0,0,0,0,0,0,0,0,55
"LAN197505210","CHN",7,0,2,0,0,"",0,5,"kessd101","L","kessd101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","thora001","","mittg101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN197505210","CHN",7,1,0,0,0,"",0,5,"auerr101","R","auerr101","R","wilcm001","R","wilcm001","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN197505210","CHN",7,1,1,0,0,"",0,5,"messa101","R","messa101","R","wilcm001","R","wilcm001","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAN197505210","CHN",7,1,2,0,0,"",0,5,"lacyl001","R","lacyl001","R","wilcm001","R","wilcm001","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197505210","CHN",7,1,2,0,0,"",0,5,"pacit001","R","pacit001","R","wilcm001","R","wilcm001","R","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","mondr001","moraj101","lacyl001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60
"LAN197505210","CHN",8,0,0,0,0,"",0,5,"lacop101","L","lacop101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"LAN197505210","CHN",8,0,1,0,0,"",0,5,"mondr001","L","mondr001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN197505210","CHN",8,0,2,0,0,"",0,5,"madlb001","R","madlb001","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","auerr101","pacit001","wynnj101","fergj101","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN197505210","CHN",8,1,0,0,0,"",0,5,"pacit001","R","pacit001","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN197505210","CHN",8,1,1,0,0,"",0,5,"wynnj101","R","wynnj101","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","","","","E6.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197505210","CHN",8,1,1,0,0,"",0,5,"garvs001","R","garvs001","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","","wynnj101","","HR/7.2-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fraik101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197505210","CHN",8,1,1,0,0,"",0,7,"cey-r001","R","cey-r001","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197505210","CHN",8,1,1,0,0,"",0,7,"fergj101","R","fergj101","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","cruzh102","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fraik101","","","F","F","T","F","F","cey-r001","","","",0,0,0,0,0,0,0,0,0,68
"LAN197505210","CHN",8,1,1,0,0,"",0,7,"yeags001","R","yeags001","R","fraik101","L","fraik101","L","mittg101","garra101","trilm001","madlb001","kessd101","lacop101","moraj101","cardj101","fergj101","cruzh102","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fraik101","fraik101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
