"BAL196104110","LAA",7,0,2,0,0,"",7,2,"klust101","L","klust101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BAL196104110","LAA",7,1,0,0,0,"",7,2,"essec101","R","essec101","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","3/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoefb101",1,3,0,0,0,0,0,0,0,60
"BAL196104110","LAA",7,1,1,0,0,"",7,2,"branj101","R","branj101","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL196104110","LAA",7,1,2,0,0,"",7,2,"snydr102","L","snydr102","L","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196104110","LAA",7,1,2,0,0,"",7,2,"robib104","R","robib104","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","snydr102","","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"BAL196104110","LAA",8,0,0,0,0,"",7,2,"cervb101","R","cervb101","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL196104110","LAA",8,0,1,0,0,"",7,2,"huntk102","R","huntk102","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"BAL196104110","LAA",8,0,2,0,0,"",7,2,"bricf102","R","bricf102","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BAL196104110","LAA",8,1,0,0,0,"",7,2,"gentj101","L","gentj101","L","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL196104110","LAA",8,1,1,0,0,"",7,2,"triag101","R","triag101","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BAL196104110","LAA",8,1,2,0,0,"",7,2,"hansr102","R","hansr102","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL196104110","LAA",9,0,0,0,0,"",7,2,"riced101","R","riced101","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BAL196104110","LAA",9,0,1,0,0,"",7,2,"grbae101","R","grbae101","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL196104110","LAA",9,0,2,0,0,"",7,2,"yoste101","R","yoste101","R","wilhh101","R","wilhh101","R","triag101","gentj101","breem101","robib104","hansr102","stepg101","branj101","snydr102","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BAL196104110","LAA",9,1,0,0,0,"",7,2,"stepg101","L","stepg101","L","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BAL196104110","LAA",9,1,1,0,0,"",7,2,"breem101","R","breem101","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL196104110","LAA",9,1,2,0,0,"",7,2,"zupof101","L","zupof101","L","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,0,0,0,0,0,0,0,0,75
"BAL196104110","LAA",9,1,2,0,0,"",7,2,"branj101","R","branj101","R","grbae101","R","grbae101","R","riced101","becqj101","asprk101","yoste101","bricf102","johnl104","huntk102","peara102","zupof101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL196104140","MIN",1,0,0,0,0,"",0,0,"versz101","R","versz101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL196104140","MIN",1,0,1,0,0,"",0,0,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL196104140","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL196104140","MIN",1,1,0,0,0,"",0,0,"branj101","R","branj101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196104140","MIN",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","branj101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL196104140","MIN",1,1,1,0,0,"",0,0,"willd104","R","willd104","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","branj101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BAL196104140","MIN",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","branj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196104140","MIN",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","branj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196104140","MIN",2,0,0,0,0,"",0,0,"lemoj101","R","lemoj101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196104140","MIN",2,0,1,0,0,"",0,0,"allib103","R","allib103","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BAL196104140","MIN",2,0,2,0,0,"",0,0,"batte101","R","batte101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196104140","MIN",2,1,0,0,0,"",0,0,"triag101","R","triag101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196104140","MIN",2,1,1,0,0,"",0,0,"robib104","R","robib104","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BAL196104140","MIN",2,1,2,0,0,"",0,0,"hansr102","R","hansr102","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL196104140","MIN",3,0,0,0,0,"",0,0,"bertr101","R","bertr101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BAL196104140","MIN",3,0,1,0,0,"",0,0,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BAL196104140","MIN",3,0,2,0,0,"",0,0,"pascc102","R","pascc102","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL196104140","MIN",3,1,0,0,0,"",0,0,"breem101","R","breem101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196104140","MIN",3,1,1,0,0,"",0,0,"fishj101","R","fishj101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196104140","MIN",3,1,1,0,0,"",0,0,"branj101","R","branj101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","fishj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL196104140","MIN",3,1,2,0,0,"",0,0,"snydr102","L","snydr102","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","fishj101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL196104140","MIN",4,0,0,0,0,"",0,0,"versz101","R","versz101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196104140","MIN",4,0,0,0,0,"",0,0,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","versz101","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196104140","MIN",4,0,0,0,0,"",0,0,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","greel101","versz101","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BAL196104140","MIN",4,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","greel101","versz101","","E3/G.2-H(NR)(UR);1-2;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196104140","MIN",4,0,1,0,0,"",1,0,"allib103","R","allib103","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","lemoj101","greel101","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"BAL196104140","MIN",4,1,0,0,0,"",1,0,"willd104","R","willd104","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BAL196104140","MIN",4,1,1,0,0,"",1,0,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"BAL196104140","MIN",4,1,2,0,0,"",1,0,"triag101","R","triag101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL196104140","MIN",5,0,0,0,0,"",1,0,"batte101","R","batte101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196104140","MIN",5,0,0,0,0,"",1,0,"bertr101","R","bertr101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","batte101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL196104140","MIN",5,0,0,0,0,"",1,0,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","snydr102","bertr101","","batte101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
