"FLO200704190","NYN",9,1,2,2,2,"BFBCS",11,3,"reede001","L","reede001","L","wagnb001","L","wagnb001","L","castr002","delgc001","valej003","easld001","reyej001","chave002","beltc001","grees001","olivm001","willj004","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"FLO200704200","WAS",1,0,0,2,1,"BBCX",0,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","S7/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO200704200","WAS",1,0,0,2,1,"*BCB1X",0,0,"bellr002","R","bellr002","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","lopef001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"FLO200704200","WAS",1,0,1,0,0,"X",0,0,"zimmr001","R","zimmr001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","lopef001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"FLO200704200","WAS",1,0,2,1,2,"BCTFS",0,0,"yound001","R","yound001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","lopef001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200704200","WAS",1,1,0,3,1,"BBBCB",0,0,"ramih003","R","ramih003","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200704200","WAS",1,1,0,2,0,"BBX",0,0,"uggld001","R","uggld001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","ramih003","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hills003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"FLO200704200","WAS",1,1,1,1,1,"CB1>X",0,0,"jacom001","L","jacom001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","ramih003","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hills003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"FLO200704200","WAS",1,1,2,3,2,"CCBB*BC",0,0,"willj004","R","willj004","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","ramih003","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hills003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200704200","WAS",2,0,0,1,1,"CBX",0,0,"keara001","R","keara001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","D7/G","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200704200","WAS",2,0,0,0,2,"C+2FX",0,0,"churr001","L","churr001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","keara001","","D9/L.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200704200","WAS",2,0,0,1,0,"BX",1,0,"schnb001","L","schnb001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","churr001","","9/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"FLO200704200","WAS",2,0,1,1,1,"BFX",1,0,"restm001","R","restm001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","churr001","S8/L.3-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olses001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200704200","WAS",2,0,1,0,1,"LX",2,0,"hills003","R","hills003","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","restm001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"FLO200704200","WAS",2,0,2,3,1,"BBCBB",2,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","restm001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200704200","WAS",2,0,2,2,0,"BBX",2,0,"bellr002","R","bellr002","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","lopef001","restm001","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","olses001","olses001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"FLO200704200","WAS",2,1,0,2,2,"BFBSX",2,0,"borcj001","L","borcj001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","5/P5F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"FLO200704200","WAS",2,1,1,2,0,"BBX",2,0,"boona001","R","boona001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","6E3/G","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,17
"FLO200704200","WAS",2,1,1,2,0,"BBX",2,0,"olivm001","R","olivm001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","boona001","","","43/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hills003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"FLO200704200","WAS",2,1,2,3,1,"BFBBB",2,0,"ameza001","L","ameza001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","boona001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hills003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200704200","WAS",2,1,2,0,1,"CX",2,0,"olses001","L","olses001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","ameza001","boona001","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hills003","hills003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"FLO200704200","WAS",3,0,0,2,2,"BCFBC",2,0,"zimmr001","R","zimmr001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200704200","WAS",3,0,1,0,1,"FX",2,0,"yound001","R","yound001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"FLO200704200","WAS",3,0,2,2,0,"BBX",2,0,"keara001","R","keara001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","S9/F","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200704200","WAS",3,0,2,0,0,"X",2,0,"churr001","L","churr001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","keara001","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"FLO200704200","WAS",3,1,0,0,1,"CX",2,0,"ramih003","R","ramih003","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200704200","WAS",3,1,1,1,1,"CBX",2,0,"uggld001","R","uggld001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"FLO200704200","WAS",3,1,2,1,1,"SBX",2,0,"jacom001","L","jacom001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"FLO200704200","WAS",4,0,0,1,0,"BX",2,0,"schnb001","L","schnb001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"FLO200704200","WAS",4,0,1,0,0,"X",2,0,"restm001","R","restm001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"FLO200704200","WAS",4,0,2,2,2,"BCFBX",2,0,"hills003","R","hills003","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","S9/L-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO200704200","WAS",4,0,2,3,2,"BBCFB>B",2,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","hills003","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200704200","WAS",4,0,2,1,2,"BFSX",2,0,"bellr002","R","bellr002","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","lopef001","hills003","","HR/7/F.2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","olses001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200704200","WAS",4,0,2,0,0,"X",5,0,"zimmr001","R","zimmr001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","D9/F","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200704200","WAS",4,0,2,0,0,"X",5,0,"yound001","R","yound001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","zimmr001","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"FLO200704200","WAS",4,1,0,0,0,"X",5,0,"willj004","R","willj004","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"FLO200704200","WAS",4,1,1,2,2,"CSBBC",5,0,"borcj001","L","borcj001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200704200","WAS",4,1,2,1,2,"CFBS",5,0,"boona001","R","boona001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200704200","WAS",5,0,0,2,2,"BFFBFX",5,0,"keara001","R","keara001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"FLO200704200","WAS",5,0,1,3,2,"BBFSBFFB",5,0,"churr001","L","churr001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200704200","WAS",5,0,1,0,2,"S1FFS",5,0,"schnb001","L","schnb001","L","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","churr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"FLO200704200","WAS",5,0,2,1,2,"C1BCF1X",5,0,"restm001","R","restm001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","churr001","","","3/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"FLO200704200","WAS",5,1,0,0,0,"X",5,0,"olivm001","R","olivm001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"FLO200704200","WAS",5,1,1,1,2,"CCBFX",5,0,"ameza001","L","ameza001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","","","","S9/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200704200","WAS",5,1,1,2,2,"CBBCX",5,0,"olses001","L","olses001","L","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","ameza001","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hills003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200704200","WAS",5,1,1,2,2,"C*BCBC",5,0,"ramih003","R","ramih003","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","olses001","ameza001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hills003","hills003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"FLO200704200","WAS",5,1,2,2,2,"BCBFC",5,0,"uggld001","R","uggld001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","restm001","churr001","keara001","olses001","ameza001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hills003","hills003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200704200","WAS",6,0,0,2,2,"BBCFFX",5,0,"hills003","R","hills003","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200704200","WAS",6,0,0,2,1,"BCBX",5,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","olivm001","jacom001","uggld001","boona001","ramih003","willj004","ameza001","borcj001","hills003","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
