"MIL199007300","TEX",7,1,0,2,2,"BBCFX",2,1,"gantj001","L","gantj001","L","wittb001","R","wittb001","R","stanm002","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIL199007300","TEX",7,1,1,1,2,"BCFFX",2,1,"spieb001","L","spieb001","L","wittb001","R","wittb001","R","stanm002","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIL199007300","TEX",7,1,2,0,0,"X",2,1,"molip001","R","molip001","R","wittb001","R","wittb001","R","stanm002","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","163/G1","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,62
"MIL199007300","TEX",8,0,0,2,1,"BFBX",2,1,"incap001","R","incap001","R","krueb001","L","krueb001","L","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIL199007300","TEX",8,0,1,3,2,"CCBBFBX",2,1,"bainh001","L","bainh001","L","krueb001","L","krueb001","L","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","HR/F8XD","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL199007300","TEX",8,0,1,3,2,"BFBFFBX",3,1,"stanm002","R","stanm002","R","krueb001","L","krueb001","L","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIL199007300","TEX",8,0,2,3,2,"BBBCFB",3,1,"buecs001","R","buecs001","R","krueb001","L","krueb001","L","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL199007300","TEX",8,0,2,1,0,"..BX",3,1,"reimk001","L","reimk001","L","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","buecs001","","","6/P6D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","kunkj001",6,6,0,0,0,0,0,0,0,67
"MIL199007300","TEX",8,1,0,3,2,"..CBSBFBX",3,1,"younr001","R","younr001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIL199007300","TEX",8,1,1,2,1,"CBBX",3,1,"shefg001","R","shefg001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIL199007300","TEX",8,1,2,1,2,"FSBX",3,1,"parkd001","L","parkd001","L","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","7/F78","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MIL199007300","TEX",9,0,0,1,2,"CBFFS",3,1,"pettg001","L","pettg001","L","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL199007300","TEX",9,0,1,1,2,"CFBFX",3,1,"franj002","R","franj002","R","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","9/L89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL199007300","TEX",9,0,2,0,0,"X",3,1,"palmr001","L","palmr001","L","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","S8/G46","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL199007300","TEX",9,0,2,2,1,"BBSB",3,1,"sierr001","L","sierr001","L","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","palmr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL199007300","TEX",9,0,2,3,1,"BBSB.I",3,1,"sierr001","L","sierr001","L","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","palmr001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL199007300","TEX",9,0,2,0,1,"CX",3,1,"incap001","R","incap001","R","edent001","R","edent001","R","surhb001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","sierr001","palmr001","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"MIL199007300","TEX",9,1,0,2,2,"FBCBK",3,1,"vaugg001","R","vaugg001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIL199007300","TEX",9,1,1,1,2,"CFBK",3,1,"surhb001","L","surhb001","L","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIL199007300","TEX",9,1,2,1,2,"CBFFFK",3,1,"deerr001","R","deerr001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","greeg001","incap001","pettg001","sierr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIL199007310","TEX",1,0,0,1,1,"BCX",0,0,"husoj001","L","husoj001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","13/G1","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIL199007310","TEX",1,0,1,0,0,"X",0,0,"franj002","R","franj002","R","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","9/L89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIL199007310","TEX",1,0,2,1,2,"CBCS",0,0,"palmr001","L","palmr001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL199007310","TEX",1,1,0,2,2,"FCBFBFFS",0,0,"molip001","R","molip001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIL199007310","TEX",1,1,1,1,2,"CSBX",0,0,"younr001","R","younr001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIL199007310","TEX",1,1,2,1,2,"BFFFS",0,0,"shefg001","R","shefg001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL199007310","TEX",2,0,0,0,2,"CSFX",0,0,"sierr001","L","sierr001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","7/F7LS","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIL199007310","TEX",2,0,1,0,0,"X",0,0,"bainh001","L","bainh001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","31/G34","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"MIL199007310","TEX",2,0,2,0,0,"X",0,0,"incap001","R","incap001","R","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"MIL199007310","TEX",2,1,0,0,0,"X",0,0,"parkd001","L","parkd001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/L8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL199007310","TEX",2,1,1,2,2,"SFBBX",0,0,"vaugg001","R","vaugg001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIL199007310","TEX",2,1,2,3,2,"BCFBFBFFB",0,0,"gantj001","L","gantj001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL199007310","TEX",2,1,2,0,0,"B",0,0,"feldm001","L","feldm001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","gantj001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199007310","TEX",2,1,2,3,2,"B.BCBSFFFX",0,0,"feldm001","L","feldm001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","gantj001","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIL199007310","TEX",3,0,0,2,2,"BCBCX",0,0,"petrg001","L","petrg001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","8/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL199007310","TEX",3,0,1,2,1,"BBCX",0,0,"buecs001","R","buecs001","R","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","53/G56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIL199007310","TEX",3,0,2,2,1,"BBCX",0,0,"pettg001","L","pettg001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","8/F8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIL199007310","TEX",3,1,0,0,2,"CCX",0,0,"obric001","R","obric001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/F78XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MIL199007310","TEX",3,1,1,0,2,"FSFX",0,0,"spieb001","L","spieb001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIL199007310","TEX",3,1,2,0,0,"X",0,0,"molip001","R","molip001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","S7/P7S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199007310","TEX",3,1,2,0,0,"1X",0,0,"younr001","R","younr001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","molip001","","","T9/F9D.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL199007310","TEX",3,1,2,1,2,"BSFX",0,1,"shefg001","R","shefg001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","younr001","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL199007310","TEX",4,0,0,1,2,"CBFX",0,1,"husoj001","L","husoj001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","9/F9D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MIL199007310","TEX",4,0,1,0,2,"FMX",0,1,"franj002","R","franj002","R","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIL199007310","TEX",4,0,2,1,1,"BSX",0,1,"palmr001","L","palmr001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIL199007310","TEX",4,1,0,0,1,"SX",0,1,"parkd001","L","parkd001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","S7/L78D.BX2(74)","T","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,26
"MIL199007310","TEX",4,1,1,0,2,"SSS",0,1,"vaugg001","R","vaugg001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL199007310","TEX",4,1,2,1,2,"SFFBX",0,1,"gantj001","L","gantj001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","S9/G34","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL199007310","TEX",4,1,2,2,2,"BFCBFFX",0,1,"feldm001","L","feldm001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","gantj001","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIL199007310","TEX",5,0,0,2,1,"BBCX",0,1,"sierr001","L","sierr001","L","bosic001","R","bosic001","R","obric001","molip001","gantj001","shefg001","spieb001","vaugg001","younr001","feldm001","","","","S8/L8S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
