"NYA196008120","WS1",5,0,0,0,0,"",3,2,"lemoj101","R","lemoj101","R","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196008120","WS1",5,0,0,0,0,"",3,2,"gardb101","R","gardb101","R","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","lemoj101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA196008120","WS1",5,0,1,0,0,"",3,2,"batte101","R","batte101","R","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","lemoj101","","","E7/F.1-3;B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA196008120","WS1",5,0,1,0,0,"",3,2,"greel101","L","greel101","L","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","batte101","lemoj101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","whisp101",8,0,0,0,0,0,0,0,0,43
"NYA196008120","WS1",5,0,1,0,0,"",3,2,"valoe101","L","valoe101","L","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","greel101","batte101","lemoj101","S8/G.3-H;2-H(UR);1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","coatj101","F","F","F","F","F","","","","valdj102",6,0,0,0,0,0,0,0,0,44
"NYA196008120","WS1",5,0,1,0,0,"",5,2,"ramop101","L","ramop101","L","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","consb101","","greel101","S1/BG.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","coatj101","F","F","T","F","F","valoe101","","","",0,0,0,0,0,0,0,0,0,45
"NYA196008120","WS1",5,0,1,0,0,"",6,2,"allib103","R","allib103","R","coatj101","R","coatj101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","ramop101","consb101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA196008120","WS1",5,0,1,0,0,"",6,2,"bertr101","R","bertr101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","allib103","ramop101","consb101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","coatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA196008120","WS1",5,0,2,0,0,"",6,2,"killh102","R","killh102","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","allib103","ramop101","consb101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","coatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA196008120","WS1",5,1,0,0,0,"",6,2,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","9/9D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYA196008120","WS1",5,1,1,0,0,"",6,2,"boyec102","R","boyec102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA196008120","WS1",5,1,1,0,0,"",6,2,"berry101","L","berry101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","boyec102","","","HR/9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA196008120","WS1",5,1,1,0,0,"",6,4,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA196008120","WS1",5,1,1,0,0,"",6,4,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","marir101","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYA196008120","WS1",5,1,2,0,0,"",6,4,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","marir101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA196008120","WS1",6,0,0,0,0,"",6,4,"lemoj101","R","lemoj101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA196008120","WS1",6,0,0,0,0,"",6,4,"gardb101","R","gardb101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","lemoj101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA196008120","WS1",6,0,1,0,0,"",6,4,"batte101","R","batte101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","lemoj101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"NYA196008120","WS1",6,1,0,0,0,"",6,4,"blanj101","L","blanj101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA196008120","WS1",6,1,1,0,0,"",6,4,"richb102","R","richb102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYA196008120","WS1",6,1,2,0,0,"",6,4,"durer101","R","durer101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA196008120","WS1",7,0,0,0,0,"",6,4,"greel101","L","greel101","L","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA196008120","WS1",7,0,0,0,0,"",6,4,"consb101","R","consb101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","greel101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA196008120","WS1",7,0,0,0,0,"",6,4,"consb101","R","consb101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","greel101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA196008120","WS1",7,0,1,0,0,"",6,4,"ramop101","L","ramop101","L","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","greel101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA196008120","WS1",7,0,2,0,0,"",6,4,"allib103","R","allib103","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","greel101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA196008120","WS1",7,0,2,0,0,"",6,4,"bertr101","R","bertr101","R","durer101","R","durer101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","allib103","greel101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA196008120","WS1",7,0,2,0,0,"",6,4,"killh102","R","killh102","R","terrr101","R","terrr101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","bertr101","allib103","greel101","S8.3-H;2-H;1-H(E4)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,4,"F",0,"N",0,"N",1,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","durer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196008120","WS1",7,0,2,0,0,"",9,4,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","killh102","","","HR/7D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA196008120","WS1",7,0,2,0,0,"",11,4,"gardb101","R","gardb101","R","terrr101","R","terrr101","R","blanj101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYA196008120","WS1",7,1,0,0,0,"",11,4,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA196008120","WS1",7,1,1,0,0,"",11,4,"boyec102","R","boyec102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA196008120","WS1",7,1,1,0,0,"",11,4,"berry101","L","berry101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","boyec102","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA196008120","WS1",7,1,1,0,0,"",11,4,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","berry101","boyec102","","T9.2-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA196008120","WS1",7,1,1,0,0,"",11,6,"mantm101","R","mantm101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","marir101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA196008120","WS1",7,1,2,0,0,"",11,6,"skowb101","R","skowb101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","marir101","S9.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA196008120","WS1",7,1,2,0,0,"",11,7,"howae101","R","howae101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","skowb101","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","blanj101",2,9,0,0,0,0,0,0,0,76
"NYA196008120","WS1",8,0,0,0,0,"",11,7,"batte101","R","batte101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"NYA196008120","WS1",8,0,1,0,0,"",11,7,"greel101","L","greel101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NYA196008120","WS1",8,0,2,0,0,"",11,7,"consb101","R","consb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","kubet101","berry101","mantm101","marir101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA196008120","WS1",8,1,0,0,0,"",11,7,"mcdog101","R","mcdog101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","","","","S9/L","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richb102",4,0,0,0,0,0,0,0,0,80
"NYA196008120","WS1",8,1,0,0,0,"",11,7,"cervb101","R","cervb101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","mcdog101","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","terrr101",1,8,0,0,0,0,0,0,0,81
"NYA196008120","WS1",8,1,1,0,0,"",11,7,"lopeh101","R","lopeh101","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","mcdog101","","","46(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","kubet101",6,6,0,0,4,0,0,0,0,82
"NYA196008120","WS1",8,1,2,0,0,"",11,7,"boyec102","R","boyec102","R","woodh101","L","woodh101","L","batte101","killh102","gardb101","bertr101","consb101","lemoj101","greel101","allib103","lopeh101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,83
"NYA196008120","WS1",9,0,0,0,0,"",11,7,"woodh101","R","woodh101","R","arrol101","L","arrol101","L","howae101","skowb101","mcdog101","boyec102","demaj101","berry101","mantm101","marir101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYA196008120","WS1",9,0,0,0,0,"",11,7,"allib103","R","allib103","R","arrol101","L","arrol101","L","howae101","skowb101","mcdog101","boyec102","demaj101","berry101","mantm101","marir101","woodh101","","","16(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,85
"NYA196008120","WS1",9,0,1,0,0,"",11,7,"bertr101","R","bertr101","R","arrol101","L","arrol101","L","howae101","skowb101","mcdog101","boyec102","demaj101","berry101","mantm101","marir101","allib103","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"NYA196008120","WS1",9,0,2,0,0,"",11,7,"killh102","R","killh102","R","arrol101","L","arrol101","L","howae101","skowb101","mcdog101","boyec102","demaj101","berry101","mantm101","marir101","","allib103","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYA196008120","WS1",9,0,2,0,0,"",12,7,"lemoj101","R","lemoj101","R","arrol101","L","arrol101","L","howae101","skowb101","mcdog101","boyec102","demaj101","berry101","mantm101","marir101","killh102","","","S5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
