"CHN195705261","MLN",5,0,1,0,0,"",1,3,"crand102","R","crand102","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","tannc101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN195705261","MLN",5,0,2,0,0,"",1,3,"philt101","L","philt101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","tannc101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN195705261","MLN",5,1,0,0,0,"",1,3,"morgb102","R","morgb102","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CHN195705261","MLN",5,1,1,0,0,"",1,3,"banke101","R","banke101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN195705261","MLN",5,1,2,0,0,"",1,3,"speab101","L","speab101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHN195705261","MLN",6,0,0,0,0,"",1,3,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHN195705261","MLN",6,0,1,0,0,"",1,3,"coled101","R","coled101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN195705261","MLN",6,0,2,0,0,"",1,3,"mathe101","L","mathe101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195705261","MLN",6,0,2,0,0,"",1,3,"aaroh101","R","aaroh101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","mathe101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHN195705261","MLN",6,1,0,0,0,"",1,3,"longd101","L","longd101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195705261","MLN",6,1,0,0,0,"",1,3,"moryw101","L","moryw101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","longd101","","","14/SH/B.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"CHN195705261","MLN",6,1,1,0,0,"",1,3,"bolgj101","R","bolgj101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","longd101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN195705261","MLN",6,1,2,0,0,"",1,3,"neemc101","R","neemc101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","longd101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN195705261","MLN",7,0,0,0,0,"",1,3,"adcoj101","R","adcoj101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN195705261","MLN",7,0,1,0,0,"",1,3,"mantf101","R","mantf101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","E6/G","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN195705261","MLN",7,0,1,0,0,"",1,3,"tannc101","L","tannc101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","mantf101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN195705261","MLN",7,0,2,0,0,"",1,3,"crand102","R","crand102","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","mantf101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN195705261","MLN",7,1,0,0,0,"",1,3,"littj104","R","littj104","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN195705261","MLN",7,1,0,0,0,"",1,3,"drotd101","R","drotd101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","littj104","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN195705261","MLN",7,1,1,0,0,"",1,3,"morgb102","R","morgb102","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","littj104","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN195705261","MLN",7,1,2,0,0,"",1,3,"banke101","R","banke101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","littj104","","","HR/7D.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN195705261","MLN",7,1,2,0,0,"",1,5,"speab101","L","speab101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","S6.B-H(E6/TH)(E9/TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",2,6,"T",9,"T",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195705261","MLN",7,1,2,0,0,"",1,6,"longd101","L","longd101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195705261","MLN",7,1,2,0,0,"",1,6,"moryw101","L","moryw101","L","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","","longd101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195705261","MLN",7,1,2,0,0,"",1,7,"bolgj101","R","bolgj101","R","philt101","L","philt101","L","crand102","adcoj101","coled101","mathe101","mantf101","tannc101","brutb101","aaroh101","moryw101","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN195705261","MLN",8,0,0,0,0,"",1,7,"logaj101","R","logaj101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","T8","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philt101",1,0,0,0,0,0,0,0,0,61
"CHN195705261","MLN",8,0,0,0,0,"",1,7,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","logaj101","E1/TH.3-H(NR);B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195705261","MLN",8,0,0,0,0,"",2,7,"torrf102","L","torrf102","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","brutb101","","43.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","coled101",4,3,0,0,4,0,0,0,0,63
"CHN195705261","MLN",8,0,1,0,0,"",2,7,"mathe101","L","mathe101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","brutb101","43.3-H(UR)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","drotd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN195705261","MLN",8,0,2,0,0,"",3,7,"aaroh101","R","aaroh101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN195705261","MLN",8,1,0,0,0,"",3,7,"neemc101","R","neemc101","R","murfr101","R","murfr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"CHN195705261","MLN",8,1,1,0,0,"",3,7,"littj104","R","littj104","R","murfr101","R","murfr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN195705261","MLN",8,1,2,0,0,"",3,7,"drotd101","R","drotd101","R","murfr101","R","murfr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195705261","MLN",8,1,2,0,0,"",3,7,"morgb102","R","morgb102","R","murfr101","R","murfr101","R","crand102","adcoj101","mantf101","mathe101","logaj101","tannc101","brutb101","aaroh101","drotd101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","murfr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN195705261","MLN",9,0,0,0,0,"",3,7,"adcoj101","R","adcoj101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN195705261","MLN",9,0,1,0,0,"",3,7,"mantf101","R","mantf101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHN195705261","MLN",9,0,2,0,0,"",3,7,"tannc101","L","tannc101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195705261","MLN",9,0,2,0,0,"",3,7,"crand102","R","crand102","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","tannc101","","HR/7D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN195705261","MLN",9,0,2,0,0,"",5,7,"logaj101","R","logaj101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195705261","MLN",9,0,2,0,0,"",5,7,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","walll101","logaj101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN195705262","MLN",1,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN195705262","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN195705262","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","HR/7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195705262","MLN",1,0,2,0,0,"",1,0,"torrf102","L","torrf102","L","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN195705262","MLN",1,1,0,0,0,"",1,0,"morgb102","R","morgb102","R","pizaj101","L","pizaj101","L","riced101","torrf102","ocond101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHN195705262","MLN",1,1,1,0,0,"",1,0,"walll101","R","walll101","R","pizaj101","L","pizaj101","L","riced101","torrf102","ocond101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN195705262","MLN",1,1,2,0,0,"",1,0,"banke101","R","banke101","R","pizaj101","L","pizaj101","L","riced101","torrf102","ocond101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN195705262","MLN",2,0,0,0,0,"",1,0,"tannc101","L","tannc101","L","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","5/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CHN195705262","MLN",2,0,1,0,0,"",1,0,"logaj101","R","logaj101","R","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHN195705262","MLN",2,0,2,0,0,"",1,0,"thomb105","R","thomb105","R","singe101","R","singe101","R","neemc101","longd101","morgb102","banke101","littj104","bolgj101","walll101","ernaf101","","","","S1","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
