"PHI199005250","ATL",9,0,2,1,0,"BX",3,5,"gantr001","R","gantr001","R","mcdor001","R","mcdor001","R","dauld001","jordr001","readr001","hayec001","thond001","krukj001","dyksl001","hayev001","white002","treaj001","","D7/G56.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI199005250","ATL",9,0,2,0,2,"CFS",4,5,"lemkm001","L","lemkm001","L","mcdor001","R","mcdor001","R","dauld001","jordr001","readr001","hayec001","thond001","krukj001","dyksl001","hayev001","","gantr001","white002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","mcdor001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI199005260","ATL",1,0,0,2,0,"BBX",0,0,"gantr001","R","gantr001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PHI199005260","ATL",1,0,1,3,1,"BBCBX",0,0,"treaj001","L","treaj001","L","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PHI199005260","ATL",1,0,2,2,2,"BFFBS",0,0,"smitl002","R","smitl002","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI199005260","ATL",1,1,0,3,2,"BCBFBB",0,0,"dyksl001","L","dyksl001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199005260","ATL",1,1,0,1,2,"11CB1>F1X",0,0,"bookr001","L","bookr001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","dyksl001","","","D6/L5.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199005260","ATL",1,1,0,1,1,".BSX",0,0,"hayev001","L","hayev001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","bookr001","dyksl001","S8/G4M.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199005260","ATL",1,1,0,1,2,"CFBX",0,2,"jordr001","R","jordr001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","hayev001","","","54(1)3/GDP/G56","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"PHI199005260","ATL",1,1,2,3,2,"CBBBFB",0,2,"krukj001","L","krukj001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199005260","ATL",1,1,2,0,0,"X",0,2,"hayec001","R","hayec001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","krukj001","","","8/L8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI199005260","ATL",2,0,0,3,2,"BSSBBS",0,2,"presj001","R","presj001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI199005260","ATL",2,0,1,1,1,"BFX",0,2,"murpd001","R","murpd001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","D8/L8XD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199005260","ATL",2,0,1,2,2,"BFBSS",0,2,"justd001","L","justd001","L","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","murpd001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199005260","ATL",2,0,2,1,0,"BX",0,2,"thoma001","R","thoma001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","murpd001","","2/P2F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI199005260","ATL",2,1,0,2,2,"CFBBC",0,2,"thond001","R","thond001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI199005260","ATL",2,1,1,3,1,"BFBBB",0,2,"dauld001","L","dauld001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199005260","ATL",2,1,1,2,0,"BB>X",0,2,"combp001","L","combp001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","dauld001","","","63/G6M.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PHI199005260","ATL",2,1,2,3,1,"BBFBB",0,2,"dyksl001","L","dyksl001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","dauld001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199005260","ATL",2,1,2,0,2,"FCX",0,2,"bookr001","L","bookr001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","dyksl001","dauld001","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PHI199005260","ATL",3,0,0,3,1,"BBFBB",0,2,"olsog002","R","olsog002","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199005260","ATL",3,0,0,1,0,"BX",0,2,"smitp001","R","smitp001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","olsog002","","","2/P25F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199005260","ATL",3,0,1,1,0,"BX",0,2,"gantr001","R","gantr001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","olsog002","","","S9/L9S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199005260","ATL",3,0,1,0,1,"LB",0,2,"treaj001","L","treaj001","L","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","gantr001","olsog002","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","combp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199005260","ATL",3,0,1,1,2,"LB.FX",0,2,"treaj001","L","treaj001","L","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","gantr001","olsog002","HR/F9D.3-H;2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","combp001","combp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199005260","ATL",3,0,1,0,0,"X",3,2,"smitl002","R","smitl002","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","D7/G1","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","1",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI199005260","ATL",3,0,1,0,0,".X",3,2,"presj001","R","presj001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","smitl002","","S8/G6M.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199005260","ATL",3,0,1,3,1,"BFBBB",4,2,"murpd001","R","murpd001","R","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","presj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199005260","ATL",3,0,1,1,2,"BCCFX",4,2,"justd001","L","justd001","L","combp001","L","combp001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","murpd001","presj001","","S9/L9S.2-H;1-3;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","combp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199005260","ATL",3,0,1,3,0,".IIII",5,2,"thoma001","R","thoma001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","justd001","murpd001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","combp001","combp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199005260","ATL",3,0,1,1,2,"BCCC",5,2,"olsog002","R","olsog002","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","thoma001","justd001","murpd001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","combp001","combp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199005260","ATL",3,0,2,2,1,"BCBX",5,2,"smitp001","R","smitp001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","thoma001","justd001","murpd001","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carmd001","combp001","combp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PHI199005260","ATL",3,1,0,0,1,"CX",5,2,"hayev001","L","hayev001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","9/L9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI199005260","ATL",3,1,1,2,2,"BSFFBX",5,2,"jordr001","R","jordr001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI199005260","ATL",3,1,2,2,1,"BFBX",5,2,"krukj001","L","krukj001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","8/L89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI199005260","ATL",4,0,0,2,1,"CBBX",5,2,"gantr001","R","gantr001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","S9/F9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI199005260","ATL",4,0,0,0,0,"X",5,2,"treaj001","L","treaj001","L","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","gantr001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PHI199005260","ATL",4,0,1,0,1,"FB",5,2,"smitl002","R","smitl002","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","gantr001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI199005260","ATL",4,0,1,2,1,"FB.BX",5,2,"smitl002","R","smitl002","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","gantr001","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI199005260","ATL",4,0,2,1,1,"CBX",5,2,"presj001","R","presj001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","gantr001","","D8/L89D.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199005260","ATL",4,0,2,3,0,"BBBI",6,2,"murpd001","R","murpd001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","presj001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199005260","ATL",4,0,2,2,1,"BFBX",6,2,"justd001","L","justd001","L","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","murpd001","presj001","","8/F78D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI199005260","ATL",4,1,0,1,2,"CFBX",6,2,"hayec001","R","hayec001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI199005260","ATL",4,1,1,1,0,"BX",6,2,"thond001","R","thond001","R","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI199005260","ATL",4,1,2,0,0,"X",6,2,"dauld001","L","dauld001","L","smitp001","R","smitp001","R","olsog002","justd001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PHI199005260","ATL",5,0,0,3,1,"BBSBB",6,2,"thoma001","R","thoma001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199005260","ATL",5,0,0,2,2,"FBFBFX",6,2,"olsog002","R","olsog002","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","thoma001","","","D7/L7L.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199005260","ATL",5,0,0,1,0,"BX",7,2,"smitp001","R","smitp001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","olsog002","","34/SH/BG3S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46
"PHI199005260","ATL",5,0,1,0,0,"X",7,2,"gantr001","R","gantr001","R","carmd001","L","carmd001","L","dauld001","jordr001","bookr001","hayec001","thond001","krukj001","dyksl001","hayev001","","","olsog002","7/SF/F7D.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","carmd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
