"WS1195404240","BOS",1,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195404240","BOS",1,0,0,0,0,"",0,0,"olsok101","R","olsok101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","goodb101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"WS1195404240","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195404240","BOS",1,0,2,0,0,"",0,0,"kellg102","R","kellg102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","jensj101","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"WS1195404240","BOS",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"WS1195404240","BOS",1,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"WS1195404240","BOS",1,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195404240","BOS",1,1,2,0,0,"",0,0,"sievr101","R","sievr101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","umpht101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"WS1195404240","BOS",2,0,0,0,0,"",0,0,"gernd101","R","gernd101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS1195404240","BOS",2,0,0,0,0,"",0,0,"whits103","R","whits103","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","gernd101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"WS1195404240","BOS",2,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","gernd101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195404240","BOS",2,0,1,0,0,"",0,0,"lepct101","R","lepct101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","pierj102","gernd101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"WS1195404240","BOS",2,1,0,0,0,"",0,0,"vollc101","R","vollc101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS1195404240","BOS",2,1,1,0,0,"",0,0,"hodem101","R","hodem101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"WS1195404240","BOS",2,1,2,0,0,"",0,0,"tiptj101","R","tiptj101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS1195404240","BOS",2,1,2,0,0,"",0,0,"terww101","R","terww101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","tiptj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"WS1195404240","BOS",3,0,0,0,0,"",0,0,"parnm101","L","parnm101","L","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS1195404240","BOS",3,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","brewt101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","T","F","F","parnm101","","","",0,0,0,0,0,0,0,0,0,18
"WS1195404240","BOS",3,0,0,0,0,"",0,0,"olsok101","R","olsok101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","goodb101","brewt101","","1(B)6(2)3(1)/BP/TP","F","F",7,2,2,"T","T",0,"F","F",3,"F","T",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","63","16","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,1,6,3,1,6,0,0,0,19
"WS1195404240","BOS",3,1,0,0,0,"",0,0,"mcdem102","L","mcdem102","L","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"WS1195404240","BOS",3,1,1,0,0,"",0,0,"yoste101","R","yoste101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"WS1195404240","BOS",3,1,2,0,0,"",0,0,"busbj101","R","busbj101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1195404240","BOS",3,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","busbj101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195404240","BOS",3,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","busbj101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"WS1195404240","BOS",4,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"WS1195404240","BOS",4,0,1,0,0,"",0,0,"kellg102","R","kellg102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1195404240","BOS",4,0,1,0,0,"",0,0,"gernd101","R","gernd101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","kellg102","","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
"WS1195404240","BOS",4,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS1195404240","BOS",4,1,1,0,0,"",0,0,"vollc101","R","vollc101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"WS1195404240","BOS",4,1,2,0,0,"",0,0,"hodem101","L","hodem101","L","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"WS1195404240","BOS",5,0,0,0,0,"",0,0,"whits103","R","whits103","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"WS1195404240","BOS",5,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195404240","BOS",5,0,1,0,0,"",0,0,"lepct101","R","lepct101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","pierj102","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"WS1195404240","BOS",5,0,2,0,0,"",0,0,"browh101","R","browh101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","pierj102","","","E4/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1195404240","BOS",5,0,2,0,0,"",0,0,"goodb101","L","goodb101","L","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","browh101","pierj102","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"WS1195404240","BOS",5,1,0,0,0,"",0,0,"tiptj101","R","tiptj101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"WS1195404240","BOS",5,1,1,0,0,"",0,0,"terww101","R","terww101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"WS1195404240","BOS",5,1,2,0,0,"",0,0,"mcdem102","L","mcdem102","L","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"WS1195404240","BOS",6,0,0,0,0,"",0,0,"olsok101","R","olsok101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","6/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"WS1195404240","BOS",6,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS1195404240","BOS",6,0,1,0,0,"",0,0,"kellg102","R","kellg102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","jensj101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"WS1195404240","BOS",6,0,2,0,0,"",0,0,"gernd101","R","gernd101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","jensj101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS1195404240","BOS",6,0,2,0,0,"",0,0,"gernd101","R","gernd101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","jensj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS1195404240","BOS",6,0,2,0,0,"",0,0,"whits103","R","whits103","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","gernd101","jensj101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"WS1195404240","BOS",6,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"WS1195404240","BOS",6,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"WS1195404240","BOS",6,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","browh101","R","browh101","R","whits103","gernd101","goodb101","kellg102","lepct101","olsok101","pierj102","jensj101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"WS1195404240","BOS",7,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS1195404240","BOS",7,0,1,0,0,"",0,0,"lepct101","R","lepct101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS1195404240","BOS",7,0,1,0,0,"",0,0,"browh101","R","browh101","R","mcdem102","L","mcdem102","L","tiptj101","sievr101","terww101","yoste101","hodem101","umpht101","busbj101","vollc101","lepct101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
