"HOU199304300","PIT",9,0,1,0,1,"CX",2,11,"younk001","R","younk001","R","hernx001","R","hernx001","R","taube001","daugj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU199304300","PIT",9,0,2,0,1,"CX",2,11,"slaud001","R","slaud001","R","hernx001","R","hernx001","R","taube001","daugj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","7/F78XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"HOU199305010","PIT",1,0,0,1,0,"BX",0,0,"marta001","L","marta001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","T8/L8LM","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199305010","PIT",1,0,0,0,0,"X",0,0,"bellj001","R","bellj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","marta001","S7/G56.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199305010","PIT",1,0,0,3,2,"CB1FBBX",1,0,"vansa001","L","vansa001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","bellj001","","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU199305010","PIT",1,0,1,1,1,"BCX",1,0,"kingj001","R","kingj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","bellj001","","","S6/G6M.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199305010","PIT",1,0,1,1,1,"CBX",1,0,"merco002","L","merco002","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","kingj001","bellj001","","S8/L6MD.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU199305010","PIT",1,0,1,1,2,"FFBS",2,0,"younk001","R","younk001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","merco002","kingj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU199305010","PIT",1,0,2,0,1,"SX",2,0,"slaud001","R","slaud001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","merco002","kingj001","","3/P3D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"HOU199305010","PIT",1,1,0,0,1,"FX",2,0,"biggc001","R","biggc001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","13/G6MS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"HOU199305010","PIT",1,1,1,2,2,"BBFCX",2,0,"gonzl001","L","gonzl001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"HOU199305010","PIT",1,1,2,3,1,"BCBBB",2,0,"bagwj001","R","bagwj001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199305010","PIT",1,1,2,0,1,"FX",2,0,"anthe001","L","anthe001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","bagwj001","","","8/F8LD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU199305010","PIT",2,0,0,1,1,"BFX",2,0,"garcc001","R","garcc001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","4/L4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"HOU199305010","PIT",2,0,1,1,2,"BFFX",2,0,"tomlr001","L","tomlr001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU199305010","PIT",2,0,2,2,2,"CBBFS",2,0,"marta001","L","marta001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU199305010","PIT",2,1,0,2,0,"BBX",2,0,"camik001","R","camik001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU199305010","PIT",2,1,1,1,0,"BX",2,0,"jamec001","R","jamec001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","6/P6D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"HOU199305010","PIT",2,1,2,2,1,"BBFX",2,0,"servs002","R","servs002","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU199305010","PIT",3,0,0,2,1,"CBBX",2,0,"bellj001","R","bellj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"HOU199305010","PIT",3,0,1,1,1,"CBX",2,0,"vansa001","L","vansa001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","7/L7LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU199305010","PIT",3,0,2,2,1,"BCBX",2,0,"kingj001","R","kingj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU199305010","PIT",3,1,0,2,1,"BSBX",2,0,"cedea001","R","cedea001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","S6/G6M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199305010","PIT",3,1,0,2,1,"LBB1X",2,0,"drabd001","R","drabd001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","cedea001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"HOU199305010","PIT",3,1,1,2,2,"BCBFX",2,0,"biggc001","R","biggc001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","cedea001","","43/G4.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"HOU199305010","PIT",3,1,2,2,0,"BBX",2,0,"gonzl001","L","gonzl001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","cedea001","S7/L78S.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tomlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU199305010","PIT",3,1,2,1,0,"BX",2,1,"bagwj001","R","bagwj001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","gonzl001","","","D9/L9LS.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199305010","PIT",3,1,2,0,0,"X",2,1,"anthe001","L","anthe001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","bagwj001","gonzl001","S7/P7LS.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tomlr001","tomlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199305010","PIT",3,1,2,0,0,"X",2,3,"camik001","R","camik001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","anthe001","","","D8/F8RXD.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU199305010","PIT",3,1,2,0,2,"CFFB",2,4,"jamec001","R","jamec001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","camik001","","SB3","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU199305010","PIT",3,1,2,1,2,"CFFB.S",2,4,"jamec001","R","jamec001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","camik001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tomlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU199305010","PIT",4,0,0,1,0,"BX",2,4,"merco002","L","merco002","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU199305010","PIT",4,0,0,3,2,"BBF1FBFX",2,4,"younk001","R","younk001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","merco002","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU199305010","PIT",4,0,1,1,1,"1PCX",2,4,"slaud001","R","slaud001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","merco002","","","S7/L56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU199305010","PIT",4,0,1,0,1,"CX",2,4,"garcc001","R","garcc001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","slaud001","merco002","","5(2)3/GDP/G5","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,33
"HOU199305010","PIT",4,1,0,2,0,"BBX",2,4,"servs002","R","servs002","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","9/P34D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"HOU199305010","PIT",4,1,1,0,0,"X",2,4,"cedea001","R","cedea001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","S8/L8LS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199305010","PIT",4,1,1,0,1,"11LX",2,4,"drabd001","R","drabd001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","cedea001","","","9(B)3(1)/LDP/L9M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,36
"HOU199305010","PIT",5,0,0,0,0,"X",2,4,"tomlr001","L","tomlr001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU199305010","PIT",5,0,1,0,1,"CX",2,4,"marta001","L","marta001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","8/F89XD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU199305010","PIT",5,0,2,3,1,"CBBBB",2,4,"bellj001","R","bellj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU199305010","PIT",5,0,2,3,2,"CBBB1SS",2,4,"vansa001","L","vansa001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","anthe001","jamec001","bellj001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199305010","PIT",5,1,0,2,2,"CBFFBFX",2,4,"biggc001","R","biggc001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","D7/F7LM","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199305010","PIT",5,1,0,2,0,"BBX",2,4,"gonzl001","L","gonzl001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","biggc001","","8/F89D.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"HOU199305010","PIT",5,1,1,2,0,"BBX",2,4,"bagwj001","R","bagwj001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","biggc001","9/SF/F89D.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","tomlr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"HOU199305010","PIT",5,1,2,1,1,"F..BX",2,5,"bassk001","R","bassk001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G56","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anthe001",8,3,0,0,6,0,0,0,0,44
"HOU199305010","PIT",6,0,0,2,2,".BFCBFFX",2,5,"kingj001","R","kingj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","bassk001","jamec001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"HOU199305010","PIT",6,0,1,0,1,"CX",2,5,"merco002","L","merco002","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","bassk001","jamec001","","","","8/F8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU199305010","PIT",6,0,2,0,0,"X",2,5,"younk001","R","younk001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","bassk001","jamec001","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
