"CLE200804170","DET",3,0,0,0,2,"CCX",0,3,"santr002","L","santr002","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CLE200804170","DET",3,0,1,0,2,"CFFS",0,3,"shefg001","R","shefg001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE200804170","DET",3,0,2,0,0,"X",0,3,"ordom001","R","ordom001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE200804170","DET",3,1,0,1,0,"BX",0,3,"peraj001","R","peraj001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CLE200804170","DET",3,1,1,0,2,"CFX",0,3,"garkr001","R","garkr001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE200804170","DET",3,1,2,1,2,"CBFFFX",0,3,"gutif001","R","gutif001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","S9/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200804170","DET",3,1,2,1,0,"BX",0,3,"michj001","R","michj001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","gutif001","","","S7/F.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE200804170","DET",3,1,2,1,1,"BCX",0,3,"blakc001","R","blakc001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","michj001","gutif001","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE200804170","DET",4,0,0,2,2,"BBCCX",0,3,"cabrm001","R","cabrm001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S6/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200804170","DET",4,0,0,1,2,"CCB1FFX",0,3,"guilc001","L","guilc001","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","cabrm001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"CLE200804170","DET",4,0,2,0,2,"CCX",0,3,"rente001","R","rente001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CLE200804170","DET",4,1,0,2,2,"CBBFX",0,3,"sizeg001","L","sizeg001","L","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CLE200804170","DET",4,1,1,1,2,"CBCFFFX",0,3,"carrj001","R","carrj001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE200804170","DET",4,1,2,3,1,"BBBCX",0,3,"hafnt001","L","hafnt001","L","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CLE200804170","DET",5,0,0,1,1,"BCX",0,3,"jonej003","L","jonej003","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE200804170","DET",5,0,1,2,1,"CBBX",0,3,"ingeb001","R","ingeb001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CLE200804170","DET",5,0,2,1,1,"BCX",0,3,"thomc002","L","thomc002","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CLE200804170","DET",5,1,0,3,1,"CBBBX",0,3,"martv001","L","martv001","L","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","S9/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200804170","DET",5,1,0,1,2,"SSF*BS",0,3,"peraj001","R","peraj001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","martv001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE200804170","DET",5,1,1,1,2,"FFBX",0,3,"garkr001","R","garkr001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","martv001","","","HR/7/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200804170","DET",5,1,1,0,1,"FX",0,5,"gutif001","R","gutif001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CLE200804170","DET",5,1,2,0,0,"H",0,5,"michj001","R","michj001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200804170","DET",5,1,2,0,1,"1SX",0,5,"blakc001","R","blakc001","R","verlj001","R","verlj001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","michj001","","","64(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CLE200804170","DET",6,0,0,1,2,"CBFH",0,5,"santr002","L","santr002","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200804170","DET",6,0,0,0,0,"H",0,5,"shefg001","R","shefg001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","santr002","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200804170","DET",6,0,0,1,1,"*BSX",0,5,"ordom001","R","ordom001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","shefg001","santr002","","S9/L.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE200804170","DET",6,0,0,0,1,"CX",0,5,"cabrm001","R","cabrm001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","ordom001","shefg001","santr002","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","carmf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE200804170","DET",6,0,1,0,0,"X",1,5,"guilc001","L","guilc001","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","ordom001","shefg001","","S7/L.2XH(72);1-2","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,52
"CLE200804170","DET",6,0,2,0,1,"CX",1,5,"rente001","R","rente001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","guilc001","ordom001","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CLE200804170","DET",6,1,0,0,1,".CX",1,5,"sizeg001","L","sizeg001","L","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200804170","DET",6,1,0,0,1,"CX",1,5,"carrj001","R","carrj001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","sizeg001","","T9/F.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200804170","DET",6,1,0,2,1,"C*BBX",1,6,"hafnt001","L","hafnt001","L","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","carrj001","HR/78/F.3-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","minez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200804170","DET",6,1,0,0,0,"X",1,8,"martv001","L","martv001","L","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE200804170","DET",6,1,1,2,1,"CBBX",1,8,"peraj001","R","peraj001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","","","S9/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE200804170","DET",6,1,1,3,2,"CFBB*BB",1,8,"garkr001","R","garkr001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","peraj001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE200804170","DET",6,1,1,1,0,"BX",1,8,"gutif001","R","gutif001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","garkr001","peraj001","","53/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","minez001","minez001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE200804170","DET",6,1,2,3,2,"BBFCBFX",1,8,"michj001","R","michj001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","garkr001","peraj001","S8/G.3-H;2-H;B-2(TH)","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","minez001","minez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200804170","DET",6,1,2,0,0,"X",1,10,"blakc001","R","blakc001","R","minez001","R","minez001","R","ingeb001","guilc001","santr002","cabrm001","rente001","jonej003","thomc002","ordom001","","michj001","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE200804170","DET",7,0,0,1,2,"BCFFFFX",1,10,"jonej003","L","jonej003","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE200804170","DET",7,0,1,3,2,"CBBFBX",1,10,"ingeb001","R","ingeb001","R","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE200804170","DET",7,0,2,1,0,"BX",1,10,"thomc002","L","thomc002","L","carmf001","R","carmf001","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","","","D8/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200804170","DET",7,0,2,3,0,".BBBB",1,10,"santr002","L","santr002","L","lewij003","R","lewij003","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","","thomc002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200804170","DET",7,0,2,3,2,"CBBFB>B",1,10,"shefg001","R","shefg001","R","lewij003","R","lewij003","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","santr002","thomc002","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewij003","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200804170","DET",7,0,2,2,0,".BBX",1,10,"rabur001","R","rabur001","R","lewij003","R","lewij003","R","martv001","garkr001","carrj001","blakc001","peraj001","michj001","sizeg001","gutif001","shefg001","santr002","thomc002","5/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","lewij003","lewij003","carmf001","F","F","F","F","F","","","","ordom001",9,5,0,0,0,0,0,0,0,68
"CLE200804170","DET",7,1,0,0,0,"...H",1,10,"sizeg001","L","sizeg001","L","seayb001","L","seayb001","L","ingeb001","thamm001","santr002","cabrm001","rente001","jonej003","thomc002","rabur001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200804170","DET",7,1,0,3,2,"BFBBFX",1,10,"carrj001","R","carrj001","R","seayb001","L","seayb001","L","ingeb001","thamm001","santr002","cabrm001","rente001","jonej003","thomc002","rabur001","sizeg001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"CLE200804170","DET",7,1,1,1,2,"BCFFS",1,10,"hafnt001","L","hafnt001","L","seayb001","L","seayb001","L","ingeb001","thamm001","santr002","cabrm001","rente001","jonej003","thomc002","rabur001","carrj001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE200804170","DET",7,1,2,2,2,"FSBFFBFFFX",1,10,"martv001","R","martv001","R","seayb001","L","seayb001","L","ingeb001","thamm001","santr002","cabrm001","rente001","jonej003","thomc002","rabur001","carrj001","","","D7/F.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200804170","DET",7,1,2,2,2,"CBCFBS",1,11,"peraj001","R","peraj001","R","seayb001","L","seayb001","L","ingeb001","thamm001","santr002","cabrm001","rente001","jonej003","thomc002","rabur001","","martv001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seayb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
