"SDN200404160","ARI",5,1,0,1,1,"FBX",2,0,"greek002","R","greek002","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SDN200404160","ARI",5,1,1,0,2,".SCX",2,0,"eatoa001","R","eatoa001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peavj001",1,3,0,0,5,0,0,0,0,41
"SDN200404160","ARI",5,1,2,1,2,"LBFFS",2,0,"burrs001","L","burrs001","L","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN200404160","ARI",6,0,0,3,2,".CBBFBFX",2,0,"cinta001","L","cinta001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","","","D8/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN200404160","ARI",6,0,0,1,2,"CFBX",2,0,"hills002","R","hills002","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","cinta001","","S9/L.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200404160","ARI",6,0,0,1,1,"BS1H",2,0,"bautd001","R","bautd001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","hills002","","cinta001","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN200404160","ARI",6,0,0,2,1,"BFBX",2,0,"maynb001","L","maynb001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","bautd001","hills002","cinta001","52(3)/FO/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,46
"SDN200404160","ARI",6,0,1,0,2,"SSX",2,0,"johnr005","R","johnr005","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","maynb001","bautd001","hills002","D9/F.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200404160","ARI",6,0,1,1,1,"FBX",4,0,"finls001","L","finls001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","johnr005","maynb001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","osuna002","osuna002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN200404160","ARI",6,0,2,2,2,"BBCFS",5,0,"alomr001","L","alomr001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","johnr005","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN200404160","ARI",6,1,0,1,2,"CBSFS",5,0,"lorem001","R","lorem001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN200404160","ARI",6,1,1,2,2,"FBBCFS",5,0,"gileb002","L","gileb002","L","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN200404160","ARI",6,1,2,1,2,"FFFBS",5,0,"nevip001","R","nevip001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN200404160","ARI",7,0,0,2,1,"BBFX",5,0,"gonzl001","L","gonzl001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","","","5/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SDN200404160","ARI",7,0,1,1,2,"BFFX",5,0,"sexsr001","R","sexsr001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"SDN200404160","ARI",7,0,2,0,0,"X",5,0,"cinta001","L","cinta001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","buchb002","paytj001","gileb002","","","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SDN200404160","ARI",7,1,0,0,1,"FX",5,0,"paytj001","R","paytj001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN200404160","ARI",7,1,1,3,2,"CFBBFBX",5,0,"hernr002","R","hernr002","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SDN200404160","ARI",7,1,2,3,2,"SBFBFBFS",5,0,"buchb002","R","buchb002","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN200404160","ARI",8,0,0,0,1,"..CX",5,0,"hills002","R","hills002","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","8!/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SDN200404160","ARI",8,0,1,3,2,"CSBFBBFB",5,0,"bautd001","R","bautd001","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200404160","ARI",8,0,1,0,0,"X",5,0,"maynb001","L","maynb001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","bautd001","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SDN200404160","ARI",8,0,2,0,2,"CSS",5,0,"johnr005","R","johnr005","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","bautd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN200404160","ARI",8,1,0,0,0,"X",5,0,"greek002","R","greek002","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SDN200404160","ARI",8,1,1,1,2,"CSBX",5,0,"robik002","L","robik002","L","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SDN200404160","ARI",8,1,2,2,2,"CBFFBX",5,0,"burrs001","L","burrs001","L","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN200404160","ARI",9,0,0,3,1,"CBBBX",5,0,"finls001","L","finls001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN200404160","ARI",9,0,1,2,1,"FBBX",5,0,"alomr001","L","alomr001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SDN200404160","ARI",9,0,2,1,1,"CBX",5,0,"gonzl001","L","gonzl001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"SDN200404160","ARI",9,1,0,0,1,"FX",5,0,"lorem001","R","lorem001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SDN200404160","ARI",9,1,1,1,2,"CBCC",5,0,"gileb002","L","gileb002","L","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN200404160","ARI",9,1,2,3,1,"BBBCX",5,0,"nevip001","R","nevip001","R","johnr005","L","johnr005","L","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN200404170","ARI",1,0,0,1,2,"CBCX",0,0,"finls001","L","finls001","L","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN200404170","ARI",1,0,1,1,0,"BX",0,0,"alomr001","L","alomr001","L","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN200404170","ARI",1,0,2,2,2,"BSFBX",0,0,"gonzl001","L","gonzl001","L","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN200404170","ARI",1,1,0,0,1,"CX",0,0,"burrs001","L","burrs001","L","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","S6/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN200404170","ARI",1,1,0,1,1,"B1CX",0,0,"lorem001","R","lorem001","R","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","burrs001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200404170","ARI",1,1,0,3,0,"BBBB",0,0,"gileb002","L","gileb002","L","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","lorem001","burrs001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200404170","ARI",1,1,0,0,0,"H",0,0,"nevip001","R","nevip001","R","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","gileb002","lorem001","burrs001","HP.3-H;2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200404170","ARI",1,1,0,0,0,"X",0,1,"klesr001","L","klesr001","L","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","nevip001","gileb002","lorem001","64(1)/FO/G.3-H;2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"SDN200404170","ARI",1,1,1,3,1,"B*BBC>B",0,2,"longt002","L","longt002","L","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","klesr001","","gileb002","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200404170","ARI",1,1,1,2,2,"*BBFSS",0,2,"vazqr001","L","vazqr001","L","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","longt002","klesr001","gileb002","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN200404170","ARI",1,1,2,1,2,"BCCB",0,2,"ojedm001","R","ojedm001","R","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","longt002","klesr001","gileb002","WP.3-H;2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200404170","ARI",1,1,2,2,2,"BCCB.S",0,3,"ojedm001","R","ojedm001","R","webbb001","R","webbb001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","longt002","klesr001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","webbb001","webbb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN200404170","ARI",2,0,0,3,2,"BFSBBX",0,3,"sexsr001","R","sexsr001","R","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN200404170","ARI",2,0,1,1,0,"BX",0,3,"cinta001","L","cinta001","L","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","","","","S7/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200404170","ARI",2,0,1,2,1,"BC1*BX",0,3,"hills002","R","hills002","R","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","cinta001","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SDN200404170","ARI",2,0,2,0,0,"X",0,3,"bautd001","R","bautd001","R","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","cinta001","","","S9/L.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200404170","ARI",2,0,2,0,0,"X",0,3,"maynb001","L","maynb001","L","valdi001","R","valdi001","R","ojedm001","nevip001","lorem001","burrs001","vazqr001","klesr001","longt002","gileb002","bautd001","","cinta001","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
