"MIN197306120","MIL",7,0,1,0,0,"",0,2,"johnt102","L","johnt102","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","colub101","rodre101","","S.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197306120","MIL",7,0,1,0,0,"",1,2,"moned101","R","moned101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","johnt102","colub101","","T.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197306120","MIL",7,0,1,0,0,"",3,2,"may-d101","L","may-d101","L","strij104","L","strij104","L","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","moned101","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197306120","MIL",7,0,1,0,0,"",4,2,"scotg102","R","scotg102","R","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","may-d101","","","14(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","strij104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"MIN197306120","MIL",7,0,2,0,0,"",4,2,"portd001","L","portd001","L","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","scotg102","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strij104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197306120","MIL",7,0,2,0,0,"",4,2,"lahoj101","L","lahoj101","L","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","portd001","scotg102","","D.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","strij104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197306120","MIL",7,0,2,0,0,"",5,2,"rodre101","R","rodre101","R","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","lahoj101","portd001","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sandk101","sandk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197306120","MIL",7,0,2,0,0,"",5,2,"colub101","R","colub101","R","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","rodre101","lahoj101","portd001","5(2)/FO","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","sandk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"MIN197306120","MIL",7,1,0,0,0,"",5,2,"terrj101","R","terrj101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197306120","MIL",7,1,0,0,0,"",5,2,"carer001","L","carer001","L","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","terrj101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197306120","MIL",7,1,0,0,0,"",5,2,"olivt102","L","olivt102","L","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","carer001","terrj101","","46(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"MIN197306120","MIL",7,1,2,0,0,"",5,2,"darwb101","R","darwb101","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","terrj101","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","chamb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN197306120","MIL",8,0,0,0,0,"",5,2,"garcp101","R","garcp101","R","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","D","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197306120","MIL",8,0,0,0,0,"",5,2,"johnt102","L","johnt102","L","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","garcp101","","S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197306120","MIL",8,0,0,0,0,"",6,2,"moned101","R","moned101","R","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","johnt102","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"MIN197306120","MIL",8,0,1,0,0,"",6,2,"may-d101","L","may-d101","L","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","moned101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"MIN197306120","MIL",8,0,2,0,0,"",6,2,"scotg102","R","scotg102","R","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","may-d101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIN197306120","MIL",8,1,0,0,0,"",6,2,"braus001","L","braus001","L","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN197306120","MIL",8,1,1,0,0,"",6,2,"lis-j101","R","lis-j101","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN197306120","MIL",8,1,2,0,0,"",6,2,"hisll101","R","hisll101","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","S","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holtj101",7,0,0,0,0,0,0,0,0,74
"MIN197306120","MIL",8,1,2,0,0,"",6,2,"mittg101","R","mittg101","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","hisll101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN197306120","MIL",8,1,2,0,0,"",6,2,"killh102","R","killh102","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","mittg101","hisll101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardr101","gardr101","","F","F","F","F","F","","","","bryes101",8,0,0,0,0,0,0,0,0,76
"MIN197306120","MIL",8,1,2,0,0,"",6,2,"waltd101","R","waltd101","R","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","adamm102","mittg101","hisll101","4/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","gardr101","gardr101","gardr101","F","F","T","F","F","killh102","","","terrj101",6,4,0,0,0,0,0,0,0,77
"MIN197306120","MIL",9,0,0,0,0,"",6,2,"portd001","L","portd001","L","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","thomd103","adamm102","hisll101","darwb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN197306120","MIL",9,0,1,0,0,"",6,2,"lahoj101","L","lahoj101","L","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","thomd103","adamm102","hisll101","darwb101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"MIN197306120","MIL",9,0,2,0,0,"",6,2,"rodre101","R","rodre101","R","corbr101","R","corbr101","R","mittg101","lis-j101","carer001","braus001","thomd103","adamm102","hisll101","darwb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"MIN197306120","MIL",9,1,0,0,0,"",6,2,"carer001","L","carer001","L","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN197306120","MIL",9,1,0,0,0,"",6,2,"olivt102","L","olivt102","L","gardr101","L","gardr101","L","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","carer001","","","S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN197306120","MIL",9,1,0,0,0,"",6,2,"darwb101","R","darwb101","R","linzf101","R","linzf101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","kaatj101","carer001","","64(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","gardr101","gardr101","","F","F","T","F","F","olivt102","","","",0,4,0,0,6,0,0,0,0,83
"MIN197306120","MIL",9,1,1,0,0,"",6,2,"braus001","L","braus001","L","linzf101","R","linzf101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","darwb101","","carer001","6(1)/FO.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","gardr101","","gardr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"MIN197306120","MIL",9,1,2,0,0,"",6,3,"lis-j101","R","lis-j101","R","linzf101","R","linzf101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","braus001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN197306130","MIL",1,0,0,0,0,"",0,0,"johnt102","L","johnt102","L","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIN197306130","MIL",1,0,1,0,0,"",0,0,"moned101","R","moned101","R","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN197306130","MIL",1,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197306130","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","may-d101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MIN197306130","MIL",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN197306130","MIL",1,1,1,0,0,"",0,0,"thomd103","R","thomd103","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197306130","MIL",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","thomd103","","31.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"MIN197306130","MIL",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","thomd103","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN197306130","MIL",2,0,0,0,0,"",0,0,"brigj102","L","brigj102","L","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN197306130","MIL",2,0,1,0,0,"",0,0,"portd001","L","portd001","L","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN197306130","MIL",2,0,2,0,0,"",0,0,"rodre101","R","rodre101","R","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIN197306130","MIL",2,1,0,0,0,"",0,0,"darwb101","R","darwb101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197306130","MIL",2,1,0,0,0,"",0,0,"braus001","L","braus001","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","darwb101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197306130","MIL",2,1,1,0,0,"",0,0,"hisll101","R","hisll101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","darwb101","","D.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197306130","MIL",2,1,1,0,0,"",0,1,"mittg101","R","mittg101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","hisll101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197306130","MIL",2,1,2,0,0,"",0,1,"holtj101","L","holtj101","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","","hisll101","","S.2-H","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197306130","MIL",2,1,2,0,0,"",0,2,"carer001","L","carer001","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","colub101","holtj101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIN197306130","MIL",3,0,0,0,0,"",0,2,"colub101","R","colub101","R","deckj101","R","deckj101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
