"SLN197405280","LAN",4,0,0,0,0,"",5,2,"suttd001","R","suttd001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","yeags001","","34/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"34","","","","F","F","F","F","F","F","F","F","F","","thomm102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"SLN197405280","LAN",4,0,1,0,0,"",5,2,"russb001","R","russb001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","yeags001","","S6.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197405280","LAN",4,0,1,0,0,"",5,2,"buckb001","L","buckb001","L","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","russb001","","yeags001","S7.1-2;3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomm102","","thomm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN197405280","LAN",4,0,1,0,0,"",6,2,"craww101","L","craww101","L","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","buckb001","russb001","","S8.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomm102","thomm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197405280","LAN",4,0,1,0,0,"",7,2,"garvs001","R","garvs001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","craww101","","buckb001","S7.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomm102","","thomm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197405280","LAN",4,0,1,0,0,"",8,2,"fergj101","R","fergj101","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","garvs001","craww101","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","thomm102","thomm102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38
"SLN197405280","LAN",4,1,0,0,0,"",8,2,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SLN197405280","LAN",4,1,1,0,0,"",8,2,"reitk101","R","reitk101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN197405280","LAN",4,1,2,0,0,"",8,2,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","T9","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197405280","LAN",4,1,2,0,0,"",8,2,"alval101","R","alval101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","cruzj001","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN197405280","LAN",5,0,0,0,0,"",8,2,"cey-r001","R","cey-r001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197405280","LAN",5,0,0,0,0,"",8,2,"mcmuk101","R","mcmuk101","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","cey-r001","","","CS2(24)#","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","thomm102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"SLN197405280","LAN",5,0,1,0,0,"",8,2,"mcmuk101","R","mcmuk101","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SLN197405280","LAN",5,0,2,0,0,"",8,2,"yeags001","R","yeags001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"SLN197405280","LAN",5,1,0,0,0,"",8,2,"melel101","R","melel101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomm102",1,0,0,0,0,0,0,0,0,47
"SLN197405280","LAN",5,1,0,0,0,"",8,2,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","melel101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197405280","LAN",5,1,0,0,0,"",8,2,"sizet101","R","sizet101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","mcbrb101","melel101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN197405280","LAN",5,1,1,0,0,"",8,2,"smitr101","L","smitr101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","mcbrb101","melel101","","HR/9.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197405280","LAN",5,1,1,0,0,"",8,5,"simmt001","L","simmt001","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197405280","LAN",5,1,1,0,0,"",8,5,"torrj101","R","torrj101","R","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","simmt001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"SLN197405280","LAN",6,0,0,0,0,"",8,5,"hougc001","R","hougc001","R","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN197405280","LAN",6,0,1,0,0,"",8,5,"russb001","R","russb001","R","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SLN197405280","LAN",6,0,2,0,0,"",8,5,"buckb001","L","buckb001","L","garmm101","R","garmm101","R","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SLN197405280","LAN",6,1,0,0,0,"",8,5,"reitk101","R","reitk101","R","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","K23","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"SLN197405280","LAN",6,1,1,0,0,"",8,5,"cruzj001","L","cruzj001","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","S5/BG","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197405280","LAN",6,1,1,0,0,"",8,5,"mccat101","L","mccat101","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","cruzj001","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","garmm101",1,0,0,0,0,0,0,0,0,58
"SLN197405280","LAN",6,1,1,0,0,"",8,5,"mccat101","L","mccat101","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","cruzj001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","garmm101",1,0,0,0,0,0,0,0,0,59
"SLN197405280","LAN",6,1,1,0,0,"",8,5,"melel101","R","melel101","R","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","mccat101","cruzj001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN197405280","LAN",6,1,2,0,0,"",8,5,"mcbrb101","L","mcbrb101","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","mccat101","cruzj001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN197405280","LAN",7,0,0,0,0,"",8,5,"craww101","L","craww101","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN197405280","LAN",7,0,1,0,0,"",8,5,"garvs001","R","garvs001","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SLN197405280","LAN",7,0,2,0,0,"",8,5,"fergj101","R","fergj101","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SLN197405280","LAN",7,1,0,0,0,"",8,5,"sizet101","R","sizet101","R","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","pacit001","craww101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN197405280","LAN",7,1,1,0,0,"",8,5,"smitr101","L","smitr101","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","pacit001","craww101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197405280","LAN",7,1,1,0,0,"",8,5,"simmt001","L","simmt001","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","pacit001","craww101","smitr101","","","CS2(26)#","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"SLN197405280","LAN",7,1,2,0,0,"",8,5,"simmt001","L","simmt001","L","hougc001","R","hougc001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","pacit001","craww101","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SLN197405280","LAN",8,0,0,0,0,"",8,5,"cey-r001","R","cey-r001","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SLN197405280","LAN",8,0,1,0,0,"",8,5,"mcmuk101","R","mcmuk101","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN197405280","LAN",8,0,1,0,0,"",8,5,"yeags001","R","yeags001","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","auerr101","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","T","F","F","mcmuk101","","","",0,0,0,0,0,0,0,0,0,71
"SLN197405280","LAN",8,0,1,0,0,"",8,5,"motam101","R","motam101","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","yeags001","auerr101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","folkr101","folkr101","F","F","F","F","F","","","","hougc001",1,0,0,0,0,0,0,0,0,72
"SLN197405280","LAN",8,0,1,0,0,"",8,5,"russb001","R","russb001","R","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","motam101","yeags001","auerr101","S9.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","folkr101","folkr101","folkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197405280","LAN",8,0,1,0,0,"",9,5,"buckb001","L","buckb001","L","folkr101","L","folkr101","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","russb001","motam101","yeags001","S9.3-H;2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","folkr101","folkr101","folkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197405280","LAN",8,0,1,0,0,"",10,5,"craww101","L","craww101","L","richp102","L","richp102","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","buckb001","russb001","motam101","9/SF.3-H;2-3;1-2","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","folkr101","folkr101","folkr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SLN197405280","LAN",8,0,2,0,0,"",11,5,"garvs001","R","garvs001","R","richp102","L","richp102","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","buckb001","russb001","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","folkr101","folkr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SLN197405280","LAN",8,1,0,0,0,"",11,5,"torrj101","R","torrj101","R","marsm101","R","marsm101","R","yeags001","garvs001","auerr101","cey-r001","russb001","buckb001","pacit001","craww101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SLN197405280","LAN",8,1,1,0,0,"",11,5,"reitk101","R","reitk101","R","marsm101","R","marsm101","R","yeags001","garvs001","auerr101","cey-r001","russb001","buckb001","pacit001","craww101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SLN197405280","LAN",8,1,2,0,0,"",11,5,"cruzj001","L","cruzj001","L","marsm101","R","marsm101","R","yeags001","garvs001","auerr101","cey-r001","russb001","buckb001","pacit001","craww101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN197405280","LAN",9,0,0,0,0,"",11,5,"pacit001","R","pacit001","R","richp102","L","richp102","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN197405280","LAN",9,0,1,0,0,"",11,5,"cey-r001","R","cey-r001","R","richp102","L","richp102","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","","","","S/89","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197405280","LAN",9,0,1,0,0,"",11,5,"auerr101","R","auerr101","R","richp102","L","richp102","L","simmt001","torrj101","sizet101","reitk101","melel101","cruzj001","mcbrb101","smitr101","cey-r001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
