"KC1196106300","MIN",3,0,2,0,0,"",1,0,"allib103","R","allib103","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","killh102","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1196106300","MIN",3,1,0,0,0,"",1,0,"posal101","R","posal101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196106300","MIN",3,1,0,0,0,"",1,0,"bertr101","R","bertr101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","posal101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KC1196106300","MIN",3,1,1,0,0,"",1,0,"nuxhj101","L","nuxhj101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","posal101","","","9/9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KC1196106300","MIN",3,1,2,0,0,"",1,0,"howsd101","R","howsd101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","posal101","","","T7.1-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1196106300","MIN",3,1,2,0,0,"",1,1,"lumpj101","L","lumpj101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","howsd101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"KC1196106300","MIN",4,0,0,0,0,"",1,1,"lemoj101","R","lemoj101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","S6/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196106300","MIN",4,0,0,0,0,"",1,1,"batte101","R","batte101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","lemoj101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KC1196106300","MIN",4,0,1,0,0,"",1,1,"greel101","L","greel101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","lemoj101","","","S8.1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1196106300","MIN",4,0,1,0,0,"",1,1,"tuttb101","R","tuttb101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","greel101","lemoj101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1196106300","MIN",4,0,1,0,0,"",1,1,"kralj101","L","kralj101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","tuttb101","greel101","lemoj101","S7.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196106300","MIN",4,0,1,0,0,"",3,1,"versz101","R","versz101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","kralj101","","tuttb101","PB.3-H(NR);1-2","F","F",6,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1196106300","MIN",4,0,1,0,0,"",4,1,"versz101","R","versz101","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","kralj101","","S8.2-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KC1196106300","MIN",4,0,1,0,0,"",4,1,"martb105","R","martb105","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","versz101","kralj101","S8.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bassn101","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1196106300","MIN",4,0,1,0,0,"",6,1,"killh102","R","killh102","R","bassn101","R","bassn101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","martb105","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1196106300","MIN",4,0,1,0,0,"",6,1,"allib103","R","allib103","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","killh102","martb105","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1196106300","MIN",4,0,1,0,0,"",6,1,"lemoj101","R","lemoj101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","allib103","killh102","martb105","D7/G.3-H;2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ditma101","bassn101","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196106300","MIN",4,0,1,0,0,"",8,1,"batte101","R","batte101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","lemoj101","allib103","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KC1196106300","MIN",4,0,2,0,0,"",8,1,"greel101","L","greel101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","lemoj101","allib103","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196106300","MIN",4,0,2,0,0,"",8,1,"tuttb101","R","tuttb101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","greel101","lemoj101","allib103","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"KC1196106300","MIN",4,1,0,0,0,"",8,1,"johnd103","R","johnd103","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","HR/7D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196106300","MIN",4,1,0,0,0,"",8,2,"siebn101","L","siebn101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"KC1196106300","MIN",4,1,1,0,0,"",8,2,"sullh101","R","sullh101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"KC1196106300","MIN",4,1,2,0,0,"",8,2,"presb101","R","presb101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1196106300","MIN",4,1,2,0,0,"",8,2,"posal101","R","posal101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","presb101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"KC1196106300","MIN",5,0,0,0,0,"",8,2,"kralj101","L","kralj101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KC1196106300","MIN",5,0,1,0,0,"",8,2,"versz101","R","versz101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"KC1196106300","MIN",5,0,2,0,0,"",8,2,"martb105","R","martb105","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196106300","MIN",5,0,2,0,0,"",8,2,"killh102","R","killh102","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","martb105","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"KC1196106300","MIN",5,1,0,0,0,"",8,2,"bertr101","R","bertr101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","S5/BG","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1196106300","MIN",5,1,0,0,0,"",8,2,"coviw101","L","coviw101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","bertr101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","ditma101",1,0,0,0,0,0,0,0,0,49
"KC1196106300","MIN",5,1,0,0,0,"",8,2,"howsd101","R","howsd101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","coviw101","bertr101","","5(2)3(B)/GDP.1-2","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,50
"KC1196106300","MIN",5,1,2,0,0,"",8,2,"lumpj101","L","lumpj101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","coviw101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"KC1196106300","MIN",6,0,0,0,0,"",8,2,"allib103","R","allib103","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KC1196106300","MIN",6,0,1,0,0,"",8,2,"lemoj101","R","lemoj101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196106300","MIN",6,0,2,0,0,"",8,2,"batte101","R","batte101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"KC1196106300","MIN",6,1,0,0,0,"",8,2,"johnd103","R","johnd103","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KC1196106300","MIN",6,1,1,0,0,"",8,2,"siebn101","L","siebn101","L","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"KC1196106300","MIN",6,1,2,0,0,"",8,2,"sullh101","R","sullh101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"KC1196106300","MIN",7,0,0,0,0,"",8,2,"greel101","L","greel101","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","31","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"KC1196106300","MIN",7,0,1,0,0,"",8,2,"tuttb101","R","tuttb101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"KC1196106300","MIN",7,0,2,0,0,"",8,2,"kralj101","L","kralj101","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196106300","MIN",7,0,2,0,0,"",8,2,"versz101","R","versz101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","kralj101","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1196106300","MIN",7,1,0,0,0,"",8,2,"presb101","R","presb101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","5/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"KC1196106300","MIN",7,1,1,0,0,"",8,2,"posal101","R","posal101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196106300","MIN",7,1,2,0,0,"",8,2,"bertr101","R","bertr101","R","kralj101","L","kralj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KC1196106300","MIN",8,0,0,0,0,"",8,2,"martb105","R","martb105","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"KC1196106300","MIN",8,0,1,0,0,"",8,2,"killh102","R","killh102","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","","","E6.B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196106300","MIN",8,0,1,0,0,"",8,2,"allib103","R","allib103","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","bertr101","howsd101","presb101","posal101","johnd103","","killh102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
