"BOS195305100","NYA",3,1,0,0,0,"",0,1,"bollm101","R","bollm101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS195305100","NYA",3,1,1,0,0,"",0,1,"hudss101","R","hudss101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS195305100","NYA",3,1,2,0,0,"",0,1,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195305100","NYA",3,1,2,0,0,"",0,1,"pierj102","R","pierj102","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","goodb101","","S8.2-H;BX2(86)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,27
"BOS195305100","NYA",4,0,0,0,0,"",0,2,"martb105","R","martb105","R","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BOS195305100","NYA",4,0,1,0,0,"",0,2,"silvc101","R","silvc101","R","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS195305100","NYA",4,0,2,0,0,"",0,2,"reyna102","R","reyna102","R","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS195305100","NYA",4,1,0,0,0,"",0,2,"kellg102","R","kellg102","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS195305100","NYA",4,1,0,0,0,"",0,2,"gernd101","R","gernd101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","kellg102","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195305100","NYA",4,1,0,0,0,"",0,2,"whits103","R","whits103","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","gernd101","kellg102","","9(B)5(2)/DP.1-2","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,33
"BOS195305100","NYA",4,1,2,0,0,"",0,2,"stepg101","L","stepg101","L","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","gernd101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS195305100","NYA",5,0,0,0,0,"",0,2,"rizzp101","R","rizzp101","R","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BOS195305100","NYA",5,0,1,0,0,"",0,2,"norei101","L","norei101","L","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195305100","NYA",5,0,1,0,0,"",0,2,"bolld101","L","bolld101","L","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","norei101","","S/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195305100","NYA",5,0,1,0,0,"",0,2,"mantm101","L","mantm101","L","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","bolld101","","norei101","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"BOS195305100","NYA",5,0,2,0,0,"",1,2,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","mantm101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195305100","NYA",5,0,2,0,0,"",1,2,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","mantm101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS195305100","NYA",5,1,0,0,0,"",1,2,"umpht101","R","umpht101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS195305100","NYA",5,1,0,0,0,"",1,2,"bollm101","R","bollm101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","umpht101","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195305100","NYA",5,1,0,0,0,"",1,3,"hudss101","R","hudss101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","bollm101","","","56(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,43
"BOS195305100","NYA",5,1,2,0,0,"",1,3,"lepct101","R","lepct101","R","reyna102","R","reyna102","R","silvc101","bolld101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","53","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodb101",4,3,0,0,5,0,0,0,0,44
"BOS195305100","NYA",6,0,0,0,0,"",1,3,"mcdog101","R","mcdog101","R","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195305100","NYA",6,0,0,0,0,"",1,3,"martb105","R","martb105","R","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","mcdog101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195305100","NYA",6,0,0,0,0,"",1,3,"silvc101","R","silvc101","R","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","martb105","mcdog101","","34/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47
"BOS195305100","NYA",6,0,1,0,0,"",1,3,"mizej101","L","mizej101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","martb105","mcdog101","7/F.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","reyna102",1,7,0,0,0,0,0,0,0,48
"BOS195305100","NYA",6,0,2,0,0,"",2,3,"collj101","L","collj101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","martb105","","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","rizzp101",6,3,0,0,6,0,0,0,0,49
"BOS195305100","NYA",6,1,0,0,0,"",2,3,"pierj102","R","pierj102","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","verdf101","woodg101","mantm101","norei101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS195305100","NYA",6,1,1,0,0,"",2,3,"kellg102","R","kellg102","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","verdf101","woodg101","mantm101","norei101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BOS195305100","NYA",6,1,2,0,0,"",2,3,"gernd101","R","gernd101","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","verdf101","woodg101","mantm101","norei101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS195305100","NYA",7,0,0,0,0,"",2,3,"norei101","L","norei101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS195305100","NYA",7,0,1,0,0,"",2,3,"bolld101","L","bolld101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS195305100","NYA",7,0,2,0,0,"",2,3,"mantm101","L","mantm101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195305100","NYA",7,0,2,0,0,"",2,3,"woodg101","L","woodg101","L","hudss101","R","hudss101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","mantm101","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS195305100","NYA",7,0,2,0,0,"",2,3,"mcdog101","R","mcdog101","R","kinde101","R","kinde101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","woodg101","","mantm101","S.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195305100","NYA",7,0,2,0,0,"",3,3,"martb105","R","martb105","R","kinde101","R","kinde101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","mcdog101","","woodg101","D.3-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195305100","NYA",7,0,2,0,0,"",5,3,"silvc101","R","silvc101","R","kinde101","R","kinde101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","martb105","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195305100","NYA",7,0,2,0,0,"",5,3,"rascv101","R","rascv101","R","kinde101","R","kinde101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","silvc101","martb105","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195305100","NYA",7,0,2,0,0,"",5,3,"rennb101","R","rennb101","R","holck101","R","holck101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","rascv101","silvc101","martb105","5(2)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","verdf101",6,5,0,0,0,0,0,0,0,61
"BOS195305100","NYA",7,1,0,0,0,"",5,3,"whits103","R","whits103","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","bridj101","woodg101","mantm101","norei101","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BOS195305100","NYA",7,1,1,0,0,"",5,3,"stepg101","L","stepg101","L","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","bridj101","woodg101","mantm101","norei101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195305100","NYA",7,1,1,0,0,"",5,3,"umpht101","R","umpht101","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","bridj101","woodg101","mantm101","norei101","stepg101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS195305100","NYA",7,1,2,0,0,"",5,3,"bollm101","R","bollm101","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","bridj101","woodg101","mantm101","norei101","stepg101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BOS195305100","NYA",8,0,0,0,0,"",5,3,"norei101","L","norei101","L","holck101","R","holck101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195305100","NYA",8,0,0,0,0,"",5,3,"bolld101","L","bolld101","L","holck101","R","holck101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","norei101","","D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195305100","NYA",8,0,0,0,0,"",6,3,"mantm101","L","mantm101","L","holck101","R","holck101","R","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","bolld101","","S.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195305100","NYA",8,0,0,0,0,"",7,3,"woodg101","L","woodg101","L","kennb103","L","kennb103","L","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","mantm101","","","SB2#","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195305100","NYA",8,0,0,0,0,"",7,3,"woodg101","L","woodg101","L","kennb103","L","kennb103","L","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","mantm101","","7.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS195305100","NYA",8,0,1,0,0,"",7,3,"mcdog101","R","mcdog101","R","kennb103","L","kennb103","L","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","mantm101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holck101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS195305100","NYA",8,0,2,0,0,"",7,3,"martb105","R","martb105","R","kennb103","L","kennb103","L","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","mantm101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","holck101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS195305100","NYA",8,1,0,0,0,"",7,3,"wilbd101","R","wilbd101","R","rascv101","R","rascv101","R","silvc101","bolld101","martb105","mcdog101","bridj101","woodg101","mantm101","norei101","","","","HR","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kennb103",1,0,0,0,0,0,0,0,0,73
