"CLE196306010","NYA",9,0,0,0,0,"",4,2,"howae101","R","howae101","R","abert101","R","abert101","R","lawrj101","whitf103","heldw101","alvim101","howsd101","frant101","davav101","lupla101","pepij101","reedj101","","SB2;SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196306010","NYA",9,0,0,0,0,"",4,2,"howae101","R","howae101","R","abert101","R","abert101","R","lawrj101","whitf103","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","pepij101","reedj101","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE196306010","NYA",9,0,1,0,0,"",4,2,"boyec102","R","boyec102","R","abert101","R","abert101","R","lawrj101","whitf103","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","pepij101","reedj101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE196306010","NYA",9,0,1,0,0,"",4,2,"boutj101","R","boutj101","R","abert101","R","abert101","R","lawrj101","whitf103","heldw101","alvim101","howsd101","frant101","davav101","lupla101","boyec102","pepij101","reedj101","46(1)/FO/DP/AP.3-H;2-3;BX2(63)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,3,6,0,6,4,0,0,0,68
"CLE196306010","NYA",9,1,0,0,0,"",5,2,"lupla101","L","lupla101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","reedj101","","","","S9/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE196306010","NYA",9,1,0,0,0,"",5,2,"whitf103","L","whitf103","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","reedj101","lupla101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CLE196306010","NYA",9,1,1,0,0,"",5,2,"frant101","L","frant101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","reedj101","lupla101","","","8/8XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE196306010","NYA",9,1,2,0,0,"",5,2,"heldw101","R","heldw101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","reedj101","lupla101","","","D7.1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE196306010","NYA",9,1,2,0,0,"",5,2,"adcoj101","R","adcoj101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","reedj101","","heldw101","lupla101","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","boutj101","boutj101","F","T","F","F","F","","","","alvim101",5,7,0,0,0,0,0,0,0,73
"CLE196306021","NYA",1,0,0,0,0,"",0,0,"boyec102","R","boyec102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","5/1","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CLE196306021","NYA",1,0,1,0,0,"",0,0,"richb102","R","richb102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","53/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CLE196306021","NYA",1,0,2,0,0,"",0,0,"trest101","R","trest101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE196306021","NYA",1,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE196306021","NYA",1,1,1,0,0,"",0,0,"davav101","L","davav101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE196306021","NYA",1,1,2,0,0,"",0,0,"lupla101","L","lupla101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE196306021","NYA",2,0,0,0,0,"",0,0,"mantm101","R","mantm101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE196306021","NYA",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","mantm101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CLE196306021","NYA",2,0,1,0,0,"",0,0,"brigh101","R","brigh101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","mantm101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE196306021","NYA",2,0,2,0,0,"",0,0,"howae101","R","howae101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","mantm101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE196306021","NYA",2,1,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE196306021","NYA",2,1,0,0,0,"",0,0,"frant101","L","frant101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","adcoj101","","","9/9S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE196306021","NYA",2,1,1,0,0,"",0,0,"heldw101","R","heldw101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","adcoj101","","","S9/9S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE196306021","NYA",2,1,1,0,0,"",0,0,"alvim101","R","alvim101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","heldw101","adcoj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE196306021","NYA",2,1,2,0,0,"",0,0,"azcuj101","R","azcuj101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","heldw101","adcoj101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CLE196306021","NYA",3,0,0,0,0,"",0,0,"linzp101","R","linzp101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CLE196306021","NYA",3,0,1,0,0,"",0,0,"stafb101","R","stafb101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CLE196306021","NYA",3,0,2,0,0,"",0,0,"boyec102","R","boyec102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE196306021","NYA",3,0,2,0,0,"",0,0,"richb102","R","richb102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","boyec102","","","4/1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CLE196306021","NYA",3,1,0,0,0,"",0,0,"kralj101","L","kralj101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE196306021","NYA",3,1,1,0,0,"",0,0,"howsd101","R","howsd101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CLE196306021","NYA",3,1,2,0,0,"",0,0,"davav101","L","davav101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CLE196306021","NYA",4,0,0,0,0,"",0,0,"trest101","R","trest101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE196306021","NYA",4,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE196306021","NYA",4,0,2,0,0,"",0,0,"marir101","L","marir101","L","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","7/7S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CLE196306021","NYA",4,1,0,0,0,"",0,0,"lupla101","L","lupla101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE196306021","NYA",4,1,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","lupla101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"CLE196306021","NYA",4,1,2,0,0,"",0,0,"frant101","L","frant101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","7/7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE196306021","NYA",5,0,0,0,0,"",0,0,"brigh101","R","brigh101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","8/8S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE196306021","NYA",5,0,1,0,0,"",0,0,"howae101","R","howae101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE196306021","NYA",5,0,2,0,0,"",0,0,"linzp101","R","linzp101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CLE196306021","NYA",5,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE196306021","NYA",5,1,1,0,0,"",0,0,"alvim101","R","alvim101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S8/8S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE196306021","NYA",5,1,1,0,0,"",0,0,"azcuj101","R","azcuj101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","alvim101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CLE196306021","NYA",5,1,2,0,0,"",0,0,"kralj101","L","kralj101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","alvim101","","","6/7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CLE196306021","NYA",6,0,0,0,0,"",0,0,"stafb101","R","stafb101","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","4/9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CLE196306021","NYA",6,0,1,0,0,"",0,0,"boyec102","R","boyec102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CLE196306021","NYA",6,0,2,0,0,"",0,0,"richb102","R","richb102","R","kralj101","L","kralj101","L","azcuj101","adcoj101","heldw101","alvim101","howsd101","frant101","davav101","lupla101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE196306021","NYA",6,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE196306021","NYA",6,1,1,0,0,"",0,0,"davav101","L","davav101","L","stafb101","R","stafb101","R","howae101","brigh101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
