"BOS196604120","BAL",7,0,0,0,0,"",3,3,"robif103","R","robif103","R","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","blefc101","","","54(1)3/GDP#","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"BOS196604120","BAL",7,0,2,0,0,"",3,3,"robib104","R","robib104","R","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","2#","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS196604120","BAL",7,1,0,0,0,"",3,3,"ryanm101","R","ryanm101","R","barbs102","L","barbs102","L","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS196604120","BAL",7,1,0,0,0,"",3,3,"wilse102","R","wilse102","R","barbs102","L","barbs102","L","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","ryanm101","","","2/BP/INT#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS196604120","BAL",7,1,1,0,0,"",3,3,"smitg101","R","smitg101","R","barbs102","L","barbs102","L","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","ryanm101","","","S?.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196604120","BAL",7,1,1,0,0,"",3,3,"joned102","L","joned102","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","smitg101","","ryanm101","FC3.3XH(325);1-2;B-1","F","T",11,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","thomg102",8,5,0,0,3,2,0,0,0,64
"BOS196604120","BAL",7,1,2,0,0,"",3,3,"yastc101","L","yastc101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","joned102","smitg101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BOS196604120","BAL",8,0,0,0,0,"",3,3,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196604120","BAL",8,0,0,0,0,"",3,3,"johnd105","R","johnd105","R","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","johnb104","","","3(B)4(1)/LDP/BL","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","T","F","F","poweb101","","","",0,3,4,0,3,0,0,0,0,67
"BOS196604120","BAL",8,0,2,0,0,"",3,3,"blaip101","R","blaip101","R","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BOS196604120","BAL",8,1,0,0,0,"",3,3,"conit101","R","conit101","R","drabm101","R","drabm101","R","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS196604120","BAL",8,1,1,0,0,"",3,3,"scotg102","R","scotg102","R","drabm101","R","drabm101","R","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196604120","BAL",8,1,1,0,0,"",3,3,"hortt101","R","hortt101","R","drabm101","R","drabm101","R","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","scotg102","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"BOS196604120","BAL",8,1,2,0,0,"",3,3,"petrr101","R","petrr101","R","drabm101","R","drabm101","R","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","scotg102","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS196604120","BAL",8,1,2,0,0,"",3,3,"ryanm101","R","ryanm101","R","drabm101","R","drabm101","R","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","petrr101","","scotg102","D9.3-H;1XH(942)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","942","","","F","F","F","F","F","F","F","F","F","drabm101","","drabm101","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,73
"BOS196604120","BAL",9,0,0,0,0,"",3,4,"lau-c101","L","lau-c101","L","wilse102","R","wilse102","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","etcha101",2,0,0,0,0,0,0,0,0,74
"BOS196604120","BAL",9,0,0,0,0,"",3,4,"heldw101","R","heldw101","R","radad101","R","radad101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","snydr102","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","T","F","F","lau-c101","","","drabm101",1,0,0,0,0,0,0,0,0,75
"BOS196604120","BAL",9,0,0,0,0,"",3,4,"aparl101","R","aparl101","R","radad101","R","radad101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","heldw101","snydr102","","1/BP.2-3(E1/TH);1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","radad101","wilse102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76
"BOS196604120","BAL",9,0,1,0,0,"",3,4,"blefc101","L","blefc101","L","grilg101","L","grilg101","L","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","heldw101","snydr102","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","radad101","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196604120","BAL",9,0,1,0,0,"",3,4,"robif103","R","robif103","R","osind101","R","osind101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","blefc101","heldw101","snydr102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grilg101","radad101","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BOS196604120","BAL",9,0,2,0,0,"",3,4,"robib104","R","robib104","R","osind101","R","osind101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","blefc101","heldw101","snydr102","S7.3-H;2XH(72);1-2","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","grilg101","radad101","wilse102","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,79
"BOS196604120","BAL",9,1,0,0,0,"",4,4,"greel101","L","greel101","L","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osind101",1,1,0,0,3,0,0,0,0,80
"BOS196604120","BAL",9,1,1,0,0,"",4,4,"smitg101","R","smitg101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS196604120","BAL",9,1,2,0,0,"",4,4,"gosgj101","L","gosgj101","L","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"BOS196604120","BAL",10,0,0,0,0,"",4,4,"johnb104","R","johnb104","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"BOS196604120","BAL",10,0,1,0,0,"",4,4,"johnd105","R","johnd105","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BOS196604120","BAL",10,0,2,0,0,"",4,4,"blaip101","R","blaip101","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BOS196604120","BAL",10,1,0,0,0,"",4,4,"yastc101","L","yastc101","L","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"BOS196604120","BAL",10,1,1,0,0,"",4,4,"conit101","R","conit101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BOS196604120","BAL",10,1,2,0,0,"",4,4,"scotg102","R","scotg102","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"BOS196604120","BAL",11,0,0,0,0,"",4,4,"roznv101","L","roznv101","L","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS196604120","BAL",11,0,0,0,0,"",4,4,"mills101","R","mills101","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","roznv101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,90
"BOS196604120","BAL",11,0,1,0,0,"",4,4,"aparl101","R","aparl101","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","mills101","","","4(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,91
"BOS196604120","BAL",11,1,0,0,0,"",4,4,"hortt101","R","hortt101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"BOS196604120","BAL",11,1,1,0,0,"",4,4,"petrr101","R","petrr101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"BOS196604120","BAL",11,1,1,0,0,"",4,4,"ryanm101","R","ryanm101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","petrr101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"BOS196604120","BAL",11,1,2,0,0,"",4,4,"lonbj101","R","lonbj101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","petrr101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95
"BOS196604120","BAL",12,0,0,0,0,"",4,4,"blefc101","L","blefc101","L","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"BOS196604120","BAL",12,0,1,0,0,"",4,4,"robif103","R","robif103","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BOS196604120","BAL",12,0,1,0,0,"",4,4,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","robif103","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,98
"BOS196604120","BAL",12,1,0,0,0,"",4,4,"smitg101","R","smitg101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"BOS196604120","BAL",12,1,1,0,0,"",4,4,"gosgj101","L","gosgj101","L","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"BOS196604120","BAL",12,1,2,0,0,"",4,4,"yastc101","L","yastc101","L","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BOS196604120","BAL",12,1,2,0,0,"",4,4,"conit101","R","conit101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","yastc101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"BOS196604120","BAL",12,1,2,0,0,"",4,4,"conit101","R","conit101","R","mills101","R","mills101","R","roznv101","johnb104","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","yastc101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"BOS196604120","BAL",13,0,0,0,0,"",4,4,"johnb104","R","johnb104","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"BOS196604120","BAL",13,0,0,0,0,"",4,4,"johnd105","R","johnd105","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","johnb104","","","34/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,105
"BOS196604120","BAL",13,0,1,0,0,"",4,4,"blaip101","R","blaip101","R","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","johnb104","","8/8D.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106
"BOS196604120","BAL",13,0,2,0,0,"",4,4,"roznv101","L","roznv101","L","lonbj101","R","lonbj101","R","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","gosgj101","conit101","","","johnb104","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
