"MIN198206060","BAL",1,1,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","brunt001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIN198206060","BAL",2,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIN198206060","BAL",2,0,1,0,0,"",0,0,"singk001","R","singk001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198206060","BAL",2,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","singk001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MIN198206060","BAL",2,0,2,0,0,"",0,0,"dempr001","R","dempr001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","singk001","","","46(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"MIN198206060","BAL",2,1,0,0,0,"",0,0,"johnr101","L","johnr101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198206060","BAL",2,1,0,0,0,"",0,0,"hatcm001","R","hatcm001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","johnr101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MIN198206060","BAL",2,1,1,0,0,"",0,0,"eisej001","L","eisej001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","johnr101","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"MIN198206060","BAL",2,1,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","johnr101","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN198206060","BAL",3,0,0,0,0,"",0,0,"sakal001","R","sakal001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198206060","BAL",3,0,0,0,0,"",0,0,"dauer001","R","dauer001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","sakal001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN198206060","BAL",3,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","sakal001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198206060","BAL",3,0,1,0,0,"",0,0,"murre001","R","murre001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","fordd001","sakal001","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIN198206060","BAL",3,0,2,0,0,"",0,0,"ayalb001","R","ayalb001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","fordd001","sakal001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MIN198206060","BAL",3,1,0,0,0,"",0,0,"laudt001","R","laudt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198206060","BAL",3,1,0,0,0,"",0,0,"milbl001","L","milbl001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","laudt001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25
"MIN198206060","BAL",3,1,1,0,0,"",0,0,"milbl001","L","milbl001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIN198206060","BAL",3,1,2,0,0,"",0,0,"washr001","R","washr001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN198206060","BAL",4,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN198206060","BAL",4,0,1,0,0,"",0,0,"singk001","R","singk001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198206060","BAL",4,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","singk001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN198206060","BAL",4,0,2,0,0,"",0,0,"dempr001","R","dempr001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","singk001","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198206060","BAL",4,0,2,0,0,"",0,0,"sakal001","R","sakal001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","dempr001","singk001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN198206060","BAL",4,1,0,0,0,"",0,0,"brunt001","R","brunt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN198206060","BAL",4,1,1,0,0,"",0,0,"hrbek001","L","hrbek001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198206060","BAL",4,1,1,0,0,"",0,0,"johnr101","L","johnr101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","hrbek001","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198206060","BAL",4,1,2,0,0,"",0,0,"hatcm001","R","hatcm001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","hrbek001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN198206060","BAL",4,1,2,0,0,"",0,0,"eisej001","L","eisej001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","hatcm001","hrbek001","","S9.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN198206060","BAL",4,1,2,0,0,"",0,1,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","eisej001","","hatcm001","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN198206060","BAL",5,0,0,0,0,"",0,1,"dauer001","R","dauer001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198206060","BAL",5,0,0,0,0,"",0,1,"fordd001","R","fordd001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","dauer001","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198206060","BAL",5,0,0,0,0,"",1,1,"murre001","R","murre001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","fordd001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"MIN198206060","BAL",5,0,1,0,0,"",1,1,"ayalb001","R","ayalb001","R","violf001","L","violf001","L","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","murre001","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198206060","BAL",5,0,1,0,0,"",3,1,"roeng001","R","roeng001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198206060","BAL",5,0,1,0,0,"",3,1,"singk001","L","singk001","L","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","roeng001","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"MIN198206060","BAL",5,1,0,0,0,"",3,1,"laudt001","R","laudt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN198206060","BAL",5,1,1,0,0,"",3,1,"milbl001","L","milbl001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","","","S1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198206060","BAL",5,1,1,0,0,"",3,1,"washr001","R","washr001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","milbl001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIN198206060","BAL",5,1,2,0,0,"",3,1,"brunt001","R","brunt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","milbl001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198206060","BAL",5,1,2,0,0,"",3,1,"hrbek001","L","hrbek001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","brunt001","milbl001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN198206060","BAL",6,0,0,0,0,"",3,1,"ripkc001","R","ripkc001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","","D8","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198206060","BAL",6,0,0,0,0,"",3,1,"dempr001","R","dempr001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","ripkc001","","3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","feltt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIN198206060","BAL",6,0,1,0,0,"",3,1,"sakal001","R","sakal001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","ripkc001","","63.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","feltt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN198206060","BAL",6,0,2,0,0,"",3,1,"dauer001","R","dauer001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","","","ripkc001","E6.3-H(NR)(UR)","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","feltt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198206060","BAL",6,0,2,0,0,"",4,1,"fordd001","R","fordd001","R","feltt101","R","feltt101","R","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","eisej001","brunt001","dauer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN198206060","BAL",6,1,0,0,0,"",4,1,"johnr101","L","johnr101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198206060","BAL",6,1,0,0,0,"",4,1,"hatcm001","R","hatcm001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","johnr101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MIN198206060","BAL",6,1,1,0,0,"",4,1,"eisej001","L","eisej001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","johnr101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN198206060","BAL",6,1,1,0,0,"",4,1,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","eisej001","johnr101","","S8.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198206060","BAL",6,1,1,0,0,"",4,2,"wardg001","R","wardg001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","gaetg001","","eisej001","4(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","laudt001",2,4,3,0,4,0,0,0,0,59
