"DET197605270","BAL",8,1,0,0,0,"",4,3,"staur001","L","staur001","L","holtk101","L","holtk101","L","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"DET197605270","BAL",8,1,1,0,0,"",4,3,"johna104","R","johna104","R","holtk101","L","holtk101","L","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197605270","BAL",8,1,1,0,0,"",4,3,"freeb103","R","freeb103","R","holtk101","L","holtk101","L","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","johna104","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197605270","BAL",8,1,1,0,0,"",4,3,"oglib001","L","oglib001","L","milld101","R","milld101","R","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","freeb103","johna104","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","wockj001",2,7,0,0,0,0,0,0,0,68
"DET197605270","BAL",8,1,2,0,0,"",4,3,"thomj001","L","thomj001","L","milld101","R","milld101","R","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","freeb103","johna104","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","rodra101",5,7,0,0,0,0,0,0,0,69
"DET197605270","BAL",9,0,0,0,0,"",4,3,"decid001","R","decid001","R","colej102","R","colej102","R","kimmb101","stanm101","manuj101","scric101","veryt001","johna104","leflr101","staur001","","","","S.B-2(E1)","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197605270","BAL",9,0,0,0,0,"",4,3,"duncd101","R","duncd101","R","colej102","R","colej102","R","kimmb101","stanm101","manuj101","scric101","veryt001","johna104","leflr101","staur001","","decid001","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"DET197605270","BAL",9,0,1,0,0,"",4,3,"singk001","L","singk001","L","colej102","R","colej102","R","kimmb101","stanm101","manuj101","scric101","veryt001","johna104","leflr101","staur001","","decid001","","6(B)6(2)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,72
"DET197605270","BAL",9,1,0,0,0,"",4,3,"scric101","R","scric101","R","milld101","R","milld101","R","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET197605270","BAL",9,1,1,0,0,"",4,3,"meyed001","L","meyed001","L","milld101","R","milld101","R","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manuj101",4,7,0,0,0,0,0,0,0,74
"DET197605270","BAL",9,1,2,0,0,"",4,3,"leflr101","R","leflr101","R","milld101","R","milld101","R","duncd101","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET197605280","NYA",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET197605280","NYA",1,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET197605280","NYA",1,0,2,0,0,"",0,0,"munst101","R","munst101","R","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"DET197605280","NYA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET197605280","NYA",1,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET197605280","NYA",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"DET197605280","NYA",2,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET197605280","NYA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET197605280","NYA",2,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"DET197605280","NYA",2,1,0,0,0,"",0,0,"johna104","R","johna104","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197605280","NYA",2,1,0,0,0,"",0,0,"thomj001","L","thomj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","johna104","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET197605280","NYA",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","johna104","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197605280","NYA",2,1,1,0,0,"",0,1,"scric101","R","scric101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","rodra101","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"DET197605280","NYA",3,0,0,0,0,"",0,1,"gambo001","L","gambo001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","31","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"DET197605280","NYA",3,0,1,0,0,"",0,1,"randw001","R","randw001","R","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET197605280","NYA",3,0,2,0,0,"",0,1,"masoj101","L","masoj101","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"DET197605280","NYA",3,1,0,0,0,"",0,1,"kimmb101","R","kimmb101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197605280","NYA",3,1,0,0,0,"",0,1,"manuj101","L","manuj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","kimmb101","","","6(1)/FO/BG.B-2(E6)","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","T","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"DET197605280","NYA",3,1,1,0,0,"",0,1,"leflr101","R","leflr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","manuj101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET197605280","NYA",3,1,2,0,0,"",0,1,"oglib001","L","oglib001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","manuj101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"DET197605280","NYA",4,0,0,0,0,"",0,1,"rivem001","L","rivem001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197605280","NYA",4,0,0,0,0,"",1,1,"whitr101","L","whitr101","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197605280","NYA",4,0,0,0,0,"",1,1,"munst101","R","munst101","R","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","whitr101","","","HR/7.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197605280","NYA",4,0,0,0,0,"",3,1,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197605280","NYA",4,0,0,0,0,"",4,1,"may-c101","L","may-c101","L","ruhlv001","R","ruhlv001","R","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197605280","NYA",4,0,0,0,0,"",4,1,"nettg001","L","nettg001","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","may-c101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET197605280","NYA",4,0,1,0,0,"",4,1,"gambo001","L","gambo001","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","may-c101","","","16(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"DET197605280","NYA",4,1,0,0,0,"",4,1,"staur001","L","staur001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET197605280","NYA",4,1,1,0,0,"",4,1,"johna104","R","johna104","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET197605280","NYA",4,1,2,0,0,"",4,1,"thomj001","L","thomj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197605280","NYA",5,0,0,0,0,"",4,1,"randw001","R","randw001","R","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197605280","NYA",5,0,0,0,0,"",4,1,"masoj101","L","masoj101","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","randw001","","","3/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"DET197605280","NYA",5,0,1,0,0,"",4,1,"rivem001","L","rivem001","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","randw001","","D9.2-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197605280","NYA",5,0,1,0,0,"",5,1,"whitr101","R","whitr101","R","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","rivem001","","S8.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197605280","NYA",5,0,1,0,0,"",5,1,"munst101","R","munst101","R","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","whitr101","","rivem001","S8.3-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","crawj102","","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197605280","NYA",5,0,1,0,0,"",6,1,"chamc001","L","chamc001","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","munst101","whitr101","","63.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET197605280","NYA",5,0,2,0,0,"",6,1,"may-c101","L","may-c101","L","crawj102","L","crawj102","L","kimmb101","thomj001","manuj101","rodra101","scric101","johna104","leflr101","oglib001","","munst101","whitr101","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","crawj102","crawj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197605280","NYA",5,1,0,0,0,"",6,1,"rodra101","R","rodra101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
