"MIN200104130","CHA",2,0,0,1,0,"BX",0,1,"konep001","R","konep001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","S/78","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200104130","CHA",2,0,0,1,1,"CBX",0,1,"lee-c001","R","lee-c001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","konep001","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIN200104130","CHA",2,0,1,2,1,"SBBX",0,1,"perrh001","R","perrh001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","konep001","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200104130","CHA",2,0,1,1,2,"FFBX",0,1,"aloms001","R","aloms001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","perrh001","konep001","","S8/8S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200104130","CHA",2,0,1,1,2,"BFFFX",1,1,"ramij001","R","ramij001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","aloms001","perrh001","","8(B)4(2)/FDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,14
"MIN200104130","CHA",2,1,0,2,1,"BBCX",1,1,"kielb001","R","kielb001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200104130","CHA",2,1,0,3,1,"BCBBX",1,1,"jonej003","L","jonej003","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","kielb001","","FC1.2X3(156);B-2","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,16
"MIN200104130","CHA",2,1,1,0,0,"B",1,1,"miend001","L","miend001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","jonej003","","PB.2-3","F","F",3,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200104130","CHA",2,1,1,2,1,"BCBX",1,1,"miend001","L","miend001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","jonej003","S7.3-H;BX2(74)","F","F",3,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,18
"MIN200104130","CHA",2,1,2,0,0,"X",1,2,"piera001","L","piera001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200104130","CHA",2,1,2,1,1,"CBX",1,2,"guzmc001","R","guzmc001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","piera001","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIN200104130","CHA",3,0,0,2,2,"BBCFS",1,2,"durhr001","R","durhr001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN200104130","CHA",3,0,1,1,1,"BFX",1,2,"clayr001","R","clayr001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MIN200104130","CHA",3,0,2,3,2,"CBCBBB",1,2,"thomf001","R","thomf001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200104130","CHA",3,0,2,3,2,"SBBBFX",1,2,"ordom001","R","ordom001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","thomf001","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200104130","CHA",3,0,2,0,1,"CX",3,2,"konep001","R","konep001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200104130","CHA",3,0,2,2,2,"SCBBX",4,2,"lee-c001","R","lee-c001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIN200104130","CHA",3,1,0,2,2,"SCBBX",4,2,"rival001","R","rival001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","163/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,27
"MIN200104130","CHA",3,1,1,3,0,"BBBB",4,2,"lawtm002","L","lawtm002","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200104130","CHA",3,1,1,0,1,"CH",4,2,"koskc001","L","koskc001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","lawtm002","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200104130","CHA",3,1,1,3,2,"BBCBFB",4,2,"ortid001","L","ortid001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","koskc001","lawtm002","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200104130","CHA",3,1,1,1,1,"BCX",4,2,"kielb001","R","kielb001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","ortid001","koskc001","lawtm002","E5/TH.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200104130","CHA",3,1,1,0,2,"SFFS",4,4,"jonej003","L","jonej003","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","kielb001","ortid001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN200104130","CHA",3,1,2,0,2,"CCFC",4,4,"miend001","L","miend001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","kielb001","ortid001","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN200104130","CHA",4,0,0,0,2,"CFFFX",4,4,"perrh001","R","perrh001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","9/F9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN200104130","CHA",4,0,1,1,0,"BX",4,4,"aloms001","R","aloms001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN200104130","CHA",4,0,2,0,2,"CCS",4,4,"ramij001","R","ramij001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN200104130","CHA",4,1,0,0,2,"SSX",4,4,"piera001","L","piera001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200104130","CHA",4,1,0,1,2,"BSFN",4,4,"guzmc001","R","guzmc001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","piera001","","","BK.1-2","F","F",6,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200104130","CHA",4,1,0,2,2,"BSFNBFX",4,4,"guzmc001","R","guzmc001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","piera001","","7/F7.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN200104130","CHA",4,1,1,1,0,"BX",4,4,"rival001","R","rival001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","piera001","D9/9S.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200104130","CHA",4,1,1,1,2,"BCFC",4,5,"lawtm002","L","lawtm002","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","rival001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN200104130","CHA",4,1,2,1,2,"CSFBC",4,5,"koskc001","L","koskc001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","rival001","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN200104130","CHA",5,0,0,1,2,"CFBS",4,5,"durhr001","R","durhr001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN200104130","CHA",5,0,1,1,2,"CSFBX",4,5,"clayr001","R","clayr001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MIN200104130","CHA",5,0,2,0,1,"FX",4,5,"thomf001","R","thomf001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN200104130","CHA",5,1,0,0,1,"SX",4,5,"ortid001","L","ortid001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200104130","CHA",5,1,0,2,1,"FBBX",4,5,"kielb001","R","kielb001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","ortid001","","7/L7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"MIN200104130","CHA",5,1,1,1,2,"CBCS",4,5,"jonej003","L","jonej003","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","ortid001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN200104130","CHA",5,1,2,2,2,"FFBFBX",4,5,"miend001","L","miend001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","ortid001","","S9.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200104130","CHA",5,1,2,0,0,"X",4,6,"piera001","L","piera001","L","barcl001","R","barcl001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","miend001","","","D9.1-H;BX3(945)","F","F",2,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,50
"MIN200104130","CHA",6,0,0,1,1,"CBX",4,7,"ordom001","R","ordom001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN200104130","CHA",6,0,1,1,2,"CBSS",4,7,"konep001","R","konep001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN200104130","CHA",6,0,2,1,0,"BX",4,7,"lee-c001","R","lee-c001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN200104130","CHA",6,1,0,1,2,"SBFX",4,7,"guzmc001","L","guzmc001","L","barcl001","R","barcl001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIN200104130","CHA",6,1,1,0,1,"FX",4,7,"rival001","R","rival001","R","barcl001","R","barcl001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIN200104130","CHA",6,1,2,2,1,"BCBX",4,7,"lawtm002","L","lawtm002","L","barcl001","R","barcl001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","ramij001","ordom001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIN200104130","CHA",7,0,0,1,0,"BX",4,7,"perrh001","R","perrh001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"MIN200104130","CHA",7,0,1,1,2,"CCFBFX",4,7,"aloms001","R","aloms001","R","redmm002","L","redmm002","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","kielb001","lawtm002","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
