"CHN198306050","PIT",6,1,0,0,0,"",1,3,"cey-r001","R","cey-r001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHN198306050","PIT",6,1,1,0,0,"",1,3,"johnj002","L","johnj002","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHN198306050","PIT",6,1,2,0,0,"",1,3,"morek001","R","morek001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN198306050","PIT",7,0,0,0,0,"",1,3,"harpb001","R","harpb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tunnl001",1,9,0,0,0,0,0,0,0,54
"CHN198306050","PIT",7,0,1,0,0,"",1,3,"lacyl001","R","lacyl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHN198306050","PIT",7,0,2,0,0,"",1,3,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHN198306050","PIT",7,1,0,0,0,"",1,3,"lakes001","R","lakes001","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN198306050","PIT",7,1,1,0,0,"",1,3,"bowal001","R","bowal001","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHN198306050","PIT",7,1,2,0,0,"",1,3,"leffc001","L","leffc001","L","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN198306050","PIT",8,0,0,0,0,"",1,3,"madlb001","R","madlb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHN198306050","PIT",8,0,1,0,0,"",1,3,"thomj001","L","thomj001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198306050","PIT",8,0,1,0,0,"",1,3,"morrj002","R","morrj002","R","smitl001","R","smitl001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","thomj001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198306050","PIT",8,0,2,0,0,"",1,3,"parkd001","L","parkd001","L","smitl001","R","smitl001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","thomj001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198306050","PIT",8,1,0,0,0,"",1,3,"hallm001","L","hallm001","L","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN198306050","PIT",8,1,1,0,0,"",1,3,"sandr001","R","sandr001","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN198306050","PIT",8,1,2,0,0,"",1,3,"buckb001","L","buckb001","L","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN198306050","PIT",9,0,0,0,0,"",1,3,"penat001","R","penat001","R","smitl001","R","smitl001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN198306050","PIT",9,0,1,0,0,"",1,3,"ray-j001","L","ray-j001","L","smitl001","R","smitl001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN198306050","PIT",9,0,2,0,0,"",1,3,"hebnr001","L","hebnr001","L","smitl001","R","smitl001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","scurr001",1,2,0,0,0,0,0,0,0,69
"CHN198306070","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198306070","NYN",1,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","wilsm001","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN198306070","NYN",1,0,1,0,0,"",0,0,"strad001","L","strad001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","wilsm001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHN198306070","NYN",1,0,2,0,0,"",0,0,"heepd001","L","heepd001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","wilsm001","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN198306070","NYN",1,1,0,0,0,"",0,0,"hallm001","L","hallm001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198306070","NYN",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","hallm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198306070","NYN",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","hallm001","","D.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198306070","NYN",1,1,0,0,0,"",0,1,"buckb001","L","buckb001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","sandr001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN198306070","NYN",1,1,1,0,0,"",0,1,"durhl001","L","durhl001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","sandr001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198306070","NYN",1,1,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","sandr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN198306070","NYN",2,0,0,0,0,"",0,1,"kingd001","R","kingd001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198306070","NYN",2,0,0,0,0,"",0,1,"hodgr001","L","hodgr001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","kingd001","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"CHN198306070","NYN",2,0,1,0,0,"",0,1,"gileb001","R","gileb001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","hodgr001","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"CHN198306070","NYN",2,0,2,0,0,"",0,1,"gileb001","R","gileb001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN198306070","NYN",2,1,0,0,0,"",0,1,"morek001","R","morek001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHN198306070","NYN",2,1,1,0,0,"",0,1,"bowal001","L","bowal001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198306070","NYN",2,1,2,0,0,"",0,1,"lakes001","R","lakes001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHN198306070","NYN",3,0,0,0,0,"",0,1,"oquej001","L","oquej001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHN198306070","NYN",3,0,1,0,0,"",0,1,"seavt001","R","seavt001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN198306070","NYN",3,0,2,0,0,"",0,1,"wilsm001","L","wilsm001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198306070","NYN",3,1,0,0,0,"",0,1,"rainc001","R","rainc001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198306070","NYN",3,1,0,0,0,"",0,1,"hallm001","L","hallm001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","rainc001","","","3(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,22
"CHN198306070","NYN",3,1,2,0,0,"",0,1,"sandr001","R","sandr001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHN198306070","NYN",4,0,0,0,0,"",0,1,"brooh001","R","brooh001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN198306070","NYN",4,0,1,0,0,"",0,1,"strad001","L","strad001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S8.B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198306070","NYN",4,0,1,0,0,"",0,1,"heepd001","L","heepd001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","strad001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN198306070","NYN",4,0,2,0,0,"",0,1,"kingd001","R","kingd001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","strad001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN198306070","NYN",4,1,0,0,0,"",0,1,"buckb001","L","buckb001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN198306070","NYN",4,1,1,0,0,"",0,1,"durhl001","L","durhl001","L","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CHN198306070","NYN",4,1,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198306070","NYN",4,1,2,0,0,"",0,1,"morek001","R","morek001","R","seavt001","R","seavt001","R","hodgr001","kingd001","gileb001","brooh001","oquej001","heepd001","wilsm001","strad001","","cey-r001","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198306070","NYN",5,0,0,0,0,"",0,1,"hodgr001","L","hodgr001","L","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198306070","NYN",5,0,1,0,0,"",0,1,"gileb001","R","gileb001","R","rainc001","R","rainc001","R","lakes001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
