"WS2196305182","DET",5,0,0,0,0,"",1,1,"mcaud101","L","mcaud101","L","quira101","L","quira101","L","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","wertd103","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quira101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"WS2196305182","DET",5,0,1,0,0,"",1,1,"sturt101","L","sturt101","L","quira101","L","quira101","L","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","wertd103","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","quira101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"WS2196305182","DET",5,0,2,0,0,"",1,1,"woodj107","R","woodj107","R","quira101","L","quira101","L","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","wertd103","","","HR/8.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quira101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2196305182","DET",5,0,2,0,0,"",3,1,"brutb101","L","brutb101","L","quira101","L","quira101","L","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196305182","DET",5,0,2,0,0,"",3,1,"kalia101","R","kalia101","R","quira101","L","quira101","L","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","brutb101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","quira101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"WS2196305182","DET",5,1,0,0,0,"",3,1,"pierj102","R","pierj102","R","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quira101",1,0,0,0,0,0,0,0,0,40
"WS2196305182","DET",5,1,0,0,0,"",3,1,"brine101","R","brine101","R","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","pierj102","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"WS2196305182","DET",5,1,1,0,0,"",3,1,"browt101","L","browt101","L","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","pierj102","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196305182","DET",5,1,1,0,0,"",3,1,"hintc101","R","hintc101","R","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","browt101","","pierj102","46(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"WS2196305182","DET",5,1,2,0,0,"",3,2,"osbob101","L","osbob101","L","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","hintc101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196305182","DET",5,1,2,0,0,"",3,2,"osbob101","L","osbob101","L","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","hintc101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196305182","DET",5,1,2,0,0,"",3,2,"kingj101","L","kingj101","L","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","osbob101","hintc101","","HR/8.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196305182","DET",5,1,2,0,0,"",3,5,"retzk101","L","retzk101","L","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"WS2196305182","DET",6,0,0,0,0,"",3,5,"colar101","R","colar101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"WS2196305182","DET",6,0,1,0,0,"",3,5,"triag101","R","triag101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"WS2196305182","DET",6,0,2,0,0,"",3,5,"cashn101","L","cashn101","L","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"WS2196305182","DET",6,1,0,0,0,"",3,5,"breem101","R","breem101","R","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196305182","DET",6,1,0,0,0,"",3,5,"cottc101","R","cottc101","R","sturt101","R","sturt101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","breem101","","","T9.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196305182","DET",6,1,0,0,0,"",3,6,"bronj101","R","bronj101","R","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","cottc101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sturt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"WS2196305182","DET",6,1,1,0,0,"",3,6,"brine101","R","brine101","R","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","cottc101","S8.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sturt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS2196305182","DET",6,1,1,0,0,"",3,7,"browt101","R","browt101","R","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","brine101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","egand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196305182","DET",6,1,1,0,0,"",3,7,"hintc101","R","hintc101","R","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","browt101","brine101","","E5/G.1-2;2-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","egand101","egand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS2196305182","DET",6,1,1,0,0,"",3,7,"osbob101","L","osbob101","L","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","hintc101","browt101","brine101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","egand101","egand101","egand101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WS2196305182","DET",6,1,2,0,0,"",3,7,"kingj101","L","kingj101","L","egand101","L","egand101","L","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","hintc101","browt101","brine101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","egand101","egand101","egand101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"WS2196305182","DET",7,0,0,0,0,"",3,7,"wertd103","R","wertd103","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS2196305182","DET",7,0,1,0,0,"",3,7,"mcaud101","L","mcaud101","L","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"WS2196305182","DET",7,0,2,0,0,"",3,7,"kostf101","R","kostf101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","egand101",1,3,0,0,5,0,0,0,0,61
"WS2196305182","DET",7,1,0,0,0,"",3,7,"retzk101","L","retzk101","L","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"WS2196305182","DET",7,1,1,0,0,"",3,7,"breem101","R","breem101","R","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"WS2196305182","DET",7,1,2,0,0,"",3,7,"cottc101","R","cottc101","R","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"WS2196305182","DET",8,0,0,0,0,"",3,7,"woodj107","R","woodj107","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"WS2196305182","DET",8,0,1,0,0,"",3,7,"brutb101","L","brutb101","L","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","T8","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2196305182","DET",8,0,1,0,0,"",3,7,"kalia101","R","kalia101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","brutb101","2/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bronj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2196305182","DET",8,0,2,0,0,"",3,7,"colar101","R","colar101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","brutb101","HR/7.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bronj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2196305182","DET",8,0,2,0,0,"",5,7,"triag101","R","triag101","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS2196305182","DET",8,1,0,0,0,"",5,7,"bronj101","R","bronj101","R","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","herzw101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"WS2196305182","DET",8,1,1,0,0,"",5,7,"brine101","R","brine101","R","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","herzw101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"WS2196305182","DET",8,1,2,0,0,"",5,7,"browt101","L","browt101","L","foytp101","R","foytp101","R","triag101","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","herzw101","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2196305182","DET",9,0,0,0,0,"",5,7,"cashn101","L","cashn101","L","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"WS2196305182","DET",9,0,1,0,0,"",5,7,"wertd103","R","wertd103","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"WS2196305182","DET",9,0,2,0,0,"",5,7,"mcaud101","L","mcaud101","L","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196305182","DET",9,0,2,0,0,"",5,7,"freeb103","R","freeb103","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","mcaud101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bronj101","","","F","F","F","F","F","","","","foytp101",1,0,0,0,0,0,0,0,0,76
"WS2196305182","DET",9,0,2,0,0,"",5,7,"woodj107","R","woodj107","R","bronj101","R","bronj101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","freeb103","mcaud101","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","bronj101","bronj101","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"WS2196305190","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","stend101","R","stend101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2196305190","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","stend101","R","stend101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","","","D8/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196305190","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","stend101","R","stend101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","brutb101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"WS2196305190","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","stend101","R","stend101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","","brutb101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196305190","DET",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","stend101","R","stend101","R","retzk101","osbob101","cottc101","breem101","brine101","browt101","hintc101","kingj101","cashn101","brutb101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stend101","stend101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS2196305190","DET",1,1,0,0,0,"",0,0,"brine101","R","brine101","R","faulb101","R","faulb101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","colar101","brutb101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
