"SFN198405130","MON",7,1,2,0,0,"",3,3,"clarj001","R","clarj001","R","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","lemaj001","","davic001","S.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","T","F","F","oliva001","","","",0,0,0,0,0,0,0,0,0,61
"SFN198405130","MON",7,1,2,0,0,"",3,4,"leonj001","R","leonj001","R","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","clarj001","lemaj001","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"SFN198405130","MON",8,0,0,0,0,"",3,4,"raint001","L","raint001","L","garrs001","R","garrs001","R","nicos001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN198405130","MON",8,0,1,0,0,"",3,4,"dawsa001","R","dawsa001","R","garrs001","R","garrs001","R","nicos001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198405130","MON",8,0,2,0,0,"",3,4,"cartg001","R","cartg001","R","garrs001","R","garrs001","R","nicos001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198405130","MON",8,0,2,0,0,"",3,4,"wallt001","R","wallt001","R","garrs001","R","garrs001","R","nicos001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","cartg001","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN198405130","MON",8,1,0,0,0,"",3,4,"younj001","R","younj001","R","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN198405130","MON",8,1,1,0,0,"",3,4,"nicos001","R","nicos001","R","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198405130","MON",8,1,1,0,0,"",3,4,"kuipd001","L","kuipd001","L","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","nicos001","","","36(1)/FO/G.B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"SFN198405130","MON",8,1,2,0,0,"",3,4,"thoms001","L","thoms001","L","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","kuipd001","","","S.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN198405130","MON",8,1,2,0,0,"",3,4,"garrs001","R","garrs001","R","mcgaa001","R","mcgaa001","R","ramor001","cartg001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","thoms001","kuipd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN198405130","MON",9,0,0,0,0,"",3,4,"littb001","L","littb001","L","garrs001","R","garrs001","R","nicos001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","S","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramor001",2,0,0,0,0,0,0,0,0,72
"SFN198405130","MON",9,0,0,0,0,"",3,4,"speic001","R","speic001","R","lercr001","L","lercr001","L","brenb001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","littb001","","","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","frant001",11,4,0,0,0,0,0,0,0,73
"SFN198405130","MON",9,0,1,0,0,"",3,4,"rosep001","R","rosep001","R","lercr001","L","lercr001","L","brenb001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","littb001","","","46(1)/FO/G.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","mcgaa001",1,6,0,0,4,0,0,0,0,74
"SFN198405130","MON",9,0,2,0,0,"",3,4,"flynd001","R","flynd001","R","lercr001","L","lercr001","L","brenb001","thoms001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","thomd001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","T","T","F","F","rosep001","","","",0,7,0,0,0,0,0,0,0,75
"SFN198405150","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN198405150","NYN",1,0,1,0,0,"",0,0,"oquej001","L","oquej001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198405150","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"SFN198405150","NYN",1,1,0,0,0,"",0,0,"davic001","L","davic001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN198405150","NYN",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198405150","NYN",1,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","oliva001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198405150","NYN",1,1,1,0,0,"",0,0,"leonj001","R","leonj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","clarj001","oliva001","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198405150","NYN",1,1,1,0,0,"",0,3,"younj001","R","younj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198405150","NYN",1,1,1,0,0,"",0,3,"brenb001","R","brenb001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","younj001","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN198405150","NYN",1,1,2,0,0,"",0,3,"kuipd001","L","kuipd001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","younj001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198405150","NYN",2,0,0,0,0,"",0,3,"fostg001","R","fostg001","R","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198405150","NYN",2,0,1,0,0,"",0,3,"strad001","L","strad001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198405150","NYN",2,0,1,0,0,"",0,3,"wilsm001","L","wilsm001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","strad001","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SFN198405150","NYN",2,0,2,0,0,"",0,3,"brooh001","R","brooh001","R","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","strad001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN198405150","NYN",2,1,0,0,0,"",0,3,"lemaj001","R","lemaj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198405150","NYN",2,1,1,0,0,"",0,3,"robij001","R","robij001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SFN198405150","NYN",2,1,2,0,0,"",0,3,"davic001","L","davic001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN198405150","NYN",3,0,0,0,0,"",0,3,"fitzm001","R","fitzm001","R","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SFN198405150","NYN",3,0,1,0,0,"",0,3,"darlr001","R","darlr001","R","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SFN198405150","NYN",3,0,2,0,0,"",0,3,"backw001","L","backw001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN198405150","NYN",3,1,0,0,0,"",0,3,"oliva001","L","oliva001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198405150","NYN",3,1,0,0,0,"",0,3,"clarj001","R","clarj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","oliva001","","","HR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198405150","NYN",3,1,0,0,0,"",0,5,"leonj001","R","leonj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"SFN198405150","NYN",3,1,1,0,0,"",0,5,"younj001","R","younj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN198405150","NYN",3,1,2,0,0,"",0,5,"brenb001","R","brenb001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198405150","NYN",3,1,2,0,0,"",0,5,"kuipd001","L","kuipd001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","brenb001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198405150","NYN",3,1,2,0,0,"",0,5,"lemaj001","R","lemaj001","R","leart001","R","leart001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","kuipd001","brenb001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SFN198405150","NYN",4,0,0,0,0,"",0,5,"oquej001","L","oquej001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN198405150","NYN",4,0,1,0,0,"",0,5,"hernk001","L","hernk001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN198405150","NYN",4,0,2,0,0,"",0,5,"fostg001","R","fostg001","R","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SFN198405150","NYN",4,1,0,0,0,"",0,5,"robij001","R","robij001","R","leart001","R","leart001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SFN198405150","NYN",4,1,1,0,0,"",0,5,"davic001","L","davic001","L","leart001","R","leart001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN198405150","NYN",4,1,2,0,0,"",0,5,"oliva001","L","oliva001","L","leart001","R","leart001","R","fitzm001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN198405150","NYN",5,0,0,0,0,"",0,5,"strad001","L","strad001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198405150","NYN",5,0,0,0,0,"",0,5,"wilsm001","L","wilsm001","L","robij001","R","robij001","R","brenb001","oliva001","kuipd001","younj001","lemaj001","leonj001","davic001","clarj001","","strad001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","robij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
