"CHN198605310","ATL",8,1,0,0,0,"",8,4,"mattg001","R","mattg001","R","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN198605310","ATL",8,1,1,0,0,"",8,4,"sandr001","R","sandr001","R","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN198605310","ATL",8,1,2,0,0,"",8,4,"morek001","R","morek001","R","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHN198605310","ATL",9,0,0,0,0,"",8,4,"hubbg001","R","hubbg001","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","morek001","dunss001","mattg001","mumpj001","boslt001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHN198605310","ATL",9,0,1,0,0,"",8,4,"garbg001","R","garbg001","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","morek001","dunss001","mattg001","mumpj001","boslt001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CHN198605310","ATL",9,0,2,0,0,"",8,4,"moreo001","L","moreo001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","morek001","dunss001","mattg001","mumpj001","boslt001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHN198605310","ATL",9,1,0,0,0,"",8,4,"durhl001","L","durhl001","L","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN198605310","ATL",9,1,1,0,0,"",8,4,"mumpj001","L","mumpj001","L","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN198605310","ATL",9,1,1,0,0,"",8,4,"davij001","R","davij001","R","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","mumpj001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CHN198605310","ATL",9,1,2,0,0,"",8,4,"dunss001","R","dunss001","R","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","","mumpj001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN198605310","ATL",9,1,2,0,0,"",8,4,"boslt001","L","boslt001","L","garbg001","R","garbg001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","moreo001","dunss001","","mumpj001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN198606010","ATL",1,0,0,0,0,"",0,0,"sampb001","R","sampb001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN198606010","ATL",1,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"CHN198606010","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN198606010","ATL",1,1,0,0,0,"",0,0,"dunss001","R","dunss001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHN198606010","ATL",1,1,1,0,0,"",0,0,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","S3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198606010","ATL",1,1,1,0,0,"",0,0,"loped001","R","loped001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","trilm001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198606010","ATL",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","loped001","trilm001","","S6.2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198606010","ATL",1,1,1,0,0,"",0,0,"morek001","R","morek001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","sandr001","loped001","trilm001","3/G.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN198606010","ATL",1,1,2,0,0,"",0,1,"mattg001","R","mattg001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","sandr001","loped001","T9.3-H;2-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198606010","ATL",1,1,2,0,0,"",0,3,"davij001","R","davij001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","mattg001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHN198606010","ATL",2,0,0,0,0,"",0,3,"hornb001","R","hornb001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198606010","ATL",2,0,0,0,0,"",0,3,"harpt001","R","harpt001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","hornb001","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoffg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHN198606010","ATL",2,0,1,0,0,"",0,3,"thoma001","R","thoma001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","hornb001","WP.3-H","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoffg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198606010","ATL",2,0,1,0,0,"",1,3,"thoma001","R","thoma001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198606010","ATL",2,0,1,0,0,"",1,3,"virgo001","R","virgo001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","thoma001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CHN198606010","ATL",2,1,0,0,0,"",1,3,"dernb001","R","dernb001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","4/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHN198606010","ATL",2,1,1,0,0,"",1,3,"hoffg002","L","hoffg002","L","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHN198606010","ATL",2,1,2,0,0,"",1,3,"dunss001","R","dunss001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198606010","ATL",2,1,2,0,0,"",1,3,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","dunss001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"CHN198606010","ATL",3,0,0,0,0,"",1,3,"hubbg001","R","hubbg001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198606010","ATL",3,0,1,0,0,"",1,3,"smitz001","L","smitz001","L","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198606010","ATL",3,0,2,0,0,"",1,3,"sampb001","R","sampb001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN198606010","ATL",3,1,0,0,0,"",1,3,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","D9","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198606010","ATL",3,1,0,0,0,"",1,3,"loped001","R","loped001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","trilm001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198606010","ATL",3,1,0,0,0,"",1,3,"sandr001","R","sandr001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","loped001","trilm001","","S7.2-H;1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198606010","ATL",3,1,0,0,0,"",1,4,"morek001","R","morek001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","sandr001","","loped001","46(1)3/GDP.3-H","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"CHN198606010","ATL",3,1,2,0,0,"",1,5,"mattg001","R","mattg001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHN198606010","ATL",4,0,0,0,0,"",1,5,"ramir001","R","ramir001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN198606010","ATL",4,0,1,0,0,"",1,5,"murpd001","R","murpd001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN198606010","ATL",4,0,2,0,0,"",1,5,"hornb001","R","hornb001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHN198606010","ATL",4,1,0,0,0,"",1,5,"davij001","R","davij001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN198606010","ATL",4,1,1,0,0,"",1,5,"dernb001","R","dernb001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHN198606010","ATL",4,1,2,0,0,"",1,5,"hoffg002","L","hoffg002","L","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN198606010","ATL",5,0,0,0,0,"",1,5,"harpt001","R","harpt001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198606010","ATL",5,0,0,0,0,"",1,5,"thoma001","R","thoma001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","harpt001","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN198606010","ATL",5,0,1,0,0,"",1,5,"virgo001","R","virgo001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","harpt001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198606010","ATL",5,0,1,0,0,"",1,5,"hubbg001","R","hubbg001","R","hoffg002","L","hoffg002","L","davij001","trilm001","sandr001","loped001","dunss001","mattg001","dernb001","morek001","virgo001","harpt001","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hoffg002","hoffg002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"CHN198606010","ATL",5,1,0,0,0,"",1,5,"dunss001","R","dunss001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN198606010","ATL",5,1,1,0,0,"",1,5,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","ramir001","thoma001","harpt001","murpd001","sampb001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
