"NYA198805210","OAK",5,1,1,3,0,"BBII",1,3,"winfd001","R","winfd001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","clarj001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198805210","OAK",5,1,1,2,2,"BSBFX",1,3,"buhnj001","R","buhnj001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","winfd001","clarj001","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"NYA198805210","OAK",6,0,0,3,2,".BBCBCB",1,3,"cansj001","R","cansj001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198805210","OAK",6,0,0,1,2,"BF11FFFFX",1,3,"parkd001","L","parkd001","L","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","cansj001","","","S9/F89S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198805210","OAK",6,0,0,0,0,"X",1,3,"mcgwm001","R","mcgwm001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","parkd001","cansj001","","8/F8D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYA198805210","OAK",6,0,1,0,1,"CX",1,3,"hassr001","L","hassr001","L","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","parkd001","","cansj001","S9/L9.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","guanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198805210","OAK",6,0,1,3,2,"SBFBBS",2,3,"hendd001","R","hendd001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","hassr001","parkd001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA198805210","OAK",6,0,2,0,2,"CSS",2,3,"hubbg001","R","hubbg001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","hassr001","parkd001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA198805210","OAK",6,1,0,1,1,"CBX",2,3,"meacb001","R","meacb001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYA198805210","OAK",6,1,1,0,2,"FFS",2,3,"skinj001","R","skinj001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198805210","OAK",6,1,2,1,1,"BCX",2,3,"santr001","R","santr001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA198805210","OAK",7,0,0,1,2,"CFBX",2,3,"weisw001","L","weisw001","L","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA198805210","OAK",7,0,1,1,2,"CBSX",2,3,"lansc001","R","lansc001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA198805210","OAK",7,0,2,1,2,"CBCS",2,3,"javis001","L","javis001","L","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA198805210","OAK",7,1,0,2,1,"SBBX",2,3,"hendr001","R","hendr001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA198805210","OAK",7,1,1,2,1,"BFBX",2,3,"randw001","R","randw001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA198805210","OAK",7,1,2,1,2,"CBFX",2,3,"mattd001","L","mattd001","L","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"NYA198805210","OAK",8,0,0,2,2,"BCLBFS",2,3,"cansj001","R","cansj001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA198805210","OAK",8,0,1,2,1,"BBFX",2,3,"parkd001","L","parkd001","L","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"NYA198805210","OAK",8,0,2,2,2,"SBBCX",2,3,"mcgwm001","R","mcgwm001","R","guanc001","R","guanc001","R","skinj001","mattd001","randw001","meacb001","santr001","hendr001","buhnj001","winfd001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"NYA198805210","OAK",8,1,0,3,2,"BCBSBFFB",2,3,"clarj001","R","clarj001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198805210","OAK",8,1,0,3,2,"BF1BBS1X",2,3,"winfd001","R","winfd001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","clarj001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"NYA198805210","OAK",8,1,2,0,0,"X",2,3,"buhnj001","R","buhnj001","R","younc001","L","younc001","L","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"NYA198805210","OAK",9,0,0,3,0,"...BBBB",2,3,"bayld001","R","bayld001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hassr001",2,0,0,0,0,0,0,0,0,69
"NYA198805210","OAK",9,0,0,0,0,".1",2,3,"hendd001","R","hendd001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","ontis001","","","BK.1-2","F","F",8,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","T","F","F","bayld001","","","",0,0,0,0,0,0,0,0,0,70
"NYA198805210","OAK",9,0,0,0,0,".1.X",2,3,"hendd001","R","hendd001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","","ontis001","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYA198805210","OAK",9,0,1,3,2,"FBBCBX",2,3,"hubbg001","R","hubbg001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","","ontis001","","S7/G56.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198805210","OAK",9,0,1,2,2,".BSSBC",2,3,"gallm001","R","gallm001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","hubbg001","","ontis001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","weisw001",6,2,0,0,0,0,0,0,0,73
"NYA198805210","OAK",9,0,2,1,2,"CFBX",2,3,"lansc001","R","lansc001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","buhnj001","winfd001","hubbg001","","ontis001","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"NYA198805220","OAK",1,0,0,3,2,"BCCBFBFX",0,0,"lansc001","R","lansc001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","4/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"NYA198805220","OAK",1,0,1,1,2,"BCFFS",0,0,"parkd001","L","parkd001","L","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA198805220","OAK",1,0,2,1,2,"BCFC",0,0,"cansj001","R","cansj001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198805220","OAK",1,1,0,3,2,"BFBBFS",0,0,"hendr001","R","hendr001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA198805220","OAK",1,1,1,2,1,"BBSX",0,0,"randw001","R","randw001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S8/F8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198805220","OAK",1,1,1,1,2,"CBFS",0,0,"mattd001","L","mattd001","L","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","randw001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA198805220","OAK",1,1,2,3,2,"BCBBCFFB",0,0,"clarj001","R","clarj001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","randw001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198805220","OAK",1,1,2,0,2,"FSX",0,0,"washc001","L","washc001","L","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","clarj001","randw001","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA198805220","OAK",2,0,0,1,2,"CBFX",0,0,"mcgwm001","R","mcgwm001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"NYA198805220","OAK",2,0,1,2,2,"BCBFS",0,0,"bayld001","R","bayld001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA198805220","OAK",2,0,2,2,2,"CBBFFS",0,0,"hendd001","R","hendd001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA198805220","OAK",2,1,0,0,0,"X",0,0,"winfd001","R","winfd001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA198805220","OAK",2,1,1,3,2,"BBFFBX",0,0,"paglm001","L","paglm001","L","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","6/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"NYA198805220","OAK",2,1,2,1,2,"CCBC",0,0,"skinj001","R","skinj001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA198805220","OAK",3,0,0,2,2,"CFBBFX",0,0,"hubbg001","R","hubbg001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NYA198805220","OAK",3,0,1,1,2,"CBFS",0,0,"merco001","R","merco001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA198805220","OAK",3,0,2,0,1,"CX",0,0,"weisw001","R","weisw001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA198805220","OAK",3,1,0,0,1,"CX",0,0,"santr001","R","santr001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA198805220","OAK",3,1,1,2,1,"CBBX",0,0,"hendr001","R","hendr001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA198805220","OAK",3,1,2,2,0,"BBX",0,0,"randw001","R","randw001","R","davis001","R","davis001","R","merco001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA198805220","OAK",4,0,0,3,1,"BBBCX",0,0,"lansc001","R","lansc001","R","candj001","L","candj001","L","skinj001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
