"SFN196604120","CHN",8,1,0,0,0,"",1,7,"hartj102","R","hartj102","R","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN196604120","CHN",8,1,0,0,0,"",1,7,"alouj101","R","alouj101","R","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","hartj102","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN196604120","CHN",8,1,0,0,0,"",1,7,"hallt102","L","hallt102","L","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","alouj101","","hartj102","16E3.1-2;3-H","F","F",2,7,2,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,4,"16E3","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,0,0,0,1,6,0,0,0,62
"SFN196604120","CHN",8,1,0,0,0,"",1,8,"fuent101","R","fuent101","R","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","hallt102","alouj101","","D8.1-3;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196604120","CHN",8,1,0,0,0,"",1,9,"marij101","R","marij101","R","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","","fuent101","hallt102","5(B)4(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","54","","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,64
"SFN196604120","CHN",8,1,2,0,0,"",1,9,"lanih101","R","lanih101","R","hoefb101","L","hoefb101","L","hundr101","banke101","beckg101","santr102","stewj102","altmg101","clint101","willb104","","","hallt102","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","hoefb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SFN196604120","CHN",9,0,0,0,0,"",1,9,"beckg101","R","beckg101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","landd101","maysw101","browo102","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN196604120","CHN",9,0,1,0,0,"",1,9,"willb104","L","willb104","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","landd101","maysw101","browo102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196604120","CHN",9,0,1,0,0,"",1,9,"santr102","R","santr102","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","landd101","maysw101","browo102","willb104","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SFN196604120","CHN",9,0,2,0,0,"",1,9,"altmg101","L","altmg101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","fuent101","landd101","maysw101","browo102","willb104","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SFN196604130","CHN",1,0,0,0,0,"",0,0,"warwc101","R","warwc101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN196604130","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN196604130","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN196604130","CHN",1,1,0,0,0,"",0,0,"lanih101","R","lanih101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196604130","CHN",1,1,0,0,0,"",0,0,"gabrl102","L","gabrl102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","lanih101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196604130","CHN",1,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","gabrl102","lanih101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN196604130","CHN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","gabrl102","lanih101","","S9.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196604130","CHN",1,1,1,0,0,"",0,1,"hartj102","R","hartj102","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","mccow101","","gabrl102","2/FL.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196604130","CHN",1,1,2,0,0,"",0,1,"alouj101","R","alouj101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","mccow101","gabrl102","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN196604130","CHN",2,0,0,0,0,"",0,1,"santr102","R","santr102","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SFN196604130","CHN",2,0,1,0,0,"",0,1,"altmg101","L","altmg101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196604130","CHN",2,0,1,0,0,"",0,1,"banke101","R","banke101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","altmg101","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SFN196604130","CHN",2,0,2,0,0,"",0,1,"hundr101","R","hundr101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","altmg101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN196604130","CHN",2,1,0,0,0,"",0,1,"hallt102","L","hallt102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196604130","CHN",2,1,0,0,0,"",0,1,"fuent101","L","fuent101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","hallt102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN196604130","CHN",2,1,1,0,0,"",0,1,"bolib101","R","bolib101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","hallt102","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196604130","CHN",2,1,1,0,0,"",0,1,"lanih101","R","lanih101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","bolib101","hallt102","","15(2)/FO.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,17
"SFN196604130","CHN",2,1,2,0,0,"",0,1,"gabrl102","L","gabrl102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","lanih101","bolib101","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"SFN196604130","CHN",3,0,0,0,0,"",0,1,"kessd101","L","kessd101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","S/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196604130","CHN",3,0,0,0,0,"",0,1,"broge101","R","broge101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","kessd101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN196604130","CHN",3,0,0,0,0,"",0,1,"broge101","R","broge101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","kessd101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN196604130","CHN",3,0,1,0,0,"",0,1,"warwc101","R","warwc101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","kessd101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN196604130","CHN",3,0,2,0,0,"",0,1,"beckg101","R","beckg101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","kessd101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196604130","CHN",3,0,2,0,0,"",0,1,"willb104","L","willb104","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","beckg101","kessd101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN196604130","CHN",3,1,0,0,0,"",0,1,"maysw101","R","maysw101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196604130","CHN",3,1,0,0,0,"",0,1,"mccow101","L","mccow101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","maysw101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN196604130","CHN",3,1,0,0,0,"",0,1,"mccow101","L","mccow101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","maysw101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196604130","CHN",3,1,0,0,0,"",0,1,"hartj102","R","hartj102","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","mccow101","maysw101","","S7.2XH(72);1-2","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,28
"SFN196604130","CHN",3,1,1,0,0,"",0,1,"alouj101","R","alouj101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","hartj102","mccow101","","WP.1-2;2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196604130","CHN",3,1,1,0,0,"",0,1,"alouj101","R","alouj101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","hartj102","mccow101","7/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SFN196604130","CHN",3,1,2,0,0,"",0,2,"hallt102","L","hallt102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","hartj102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196604130","CHN",3,1,2,0,0,"",0,2,"fuent101","L","fuent101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","hallt102","hartj102","","S7.2-H;1-H(E7)(NR)(UR);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196604130","CHN",3,1,2,0,0,"",0,4,"bolib101","R","bolib101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","fuent101","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SFN196604130","CHN",4,0,0,0,0,"",0,4,"santr102","R","santr102","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN196604130","CHN",4,0,1,0,0,"",0,4,"altmg101","L","altmg101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SFN196604130","CHN",4,0,2,0,0,"",0,4,"banke101","R","banke101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","fuent101","gabrl102","maysw101","alouj101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"SFN196604130","CHN",4,1,0,0,0,"",0,4,"lanih101","R","lanih101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN196604130","CHN",4,1,1,0,0,"",0,4,"gabrl102","L","gabrl102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","altmg101","warwc101","willb104","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
