"CHA195005211","BOS",4,0,0,0,0,"",5,0,"doerb101","R","doerb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA195005211","BOS",4,0,1,0,0,"",5,0,"tebbb101","R","tebbb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA195005211","BOS",4,0,2,0,0,"",5,0,"kinde101","R","kinde101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"CHA195005211","BOS",4,1,0,0,0,"",5,0,"ostrj102","R","ostrj102","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA195005211","BOS",4,1,1,0,0,"",5,0,"masip101","R","masip101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA195005211","BOS",4,1,2,0,0,"",5,0,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CHA195005211","BOS",5,0,0,0,0,"",5,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA195005211","BOS",5,0,1,0,0,"",5,0,"peskj101","L","peskj101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA195005211","BOS",5,0,2,0,0,"",5,0,"willt103","L","willt103","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHA195005211","BOS",5,1,0,0,0,"",5,0,"goldg101","L","goldg101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA195005211","BOS",5,1,1,0,0,"",5,0,"wighb101","L","wighb101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHA195005211","BOS",5,1,2,0,0,"",5,0,"adamh101","L","adamh101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195005211","BOS",5,1,2,0,0,"",5,0,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","adamh101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHA195005211","BOS",6,0,0,0,0,"",5,0,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA195005211","BOS",6,0,1,0,0,"",5,0,"dropw101","R","dropw101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA195005211","BOS",6,0,2,0,0,"",5,0,"zaria101","L","zaria101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHA195005211","BOS",6,1,0,0,0,"",5,0,"phild102","L","phild102","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53/BG","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA195005211","BOS",6,1,1,0,0,"",5,0,"majeh101","R","majeh101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195005211","BOS",6,1,1,0,0,"",5,0,"ostrj102","R","ostrj102","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","majeh101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA195005211","BOS",6,1,2,0,0,"",5,0,"masip101","R","masip101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","majeh101","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195005211","BOS",6,1,2,0,0,"",5,0,"masip101","R","masip101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","majeh101","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA195005211","BOS",7,0,0,0,0,"",5,0,"doerb101","R","doerb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHA195005211","BOS",7,0,1,0,0,"",5,0,"tebbb101","R","tebbb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195005211","BOS",7,0,1,0,0,"",6,0,"kinde101","R","kinde101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHA195005211","BOS",7,0,2,0,0,"",6,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA195005211","BOS",7,1,0,0,0,"",6,0,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA195005211","BOS",7,1,1,0,0,"",6,0,"goldg101","L","goldg101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA195005211","BOS",7,1,2,0,0,"",6,0,"wighb101","L","wighb101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA195005211","BOS",8,0,0,0,0,"",6,0,"peskj101","L","peskj101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","S1","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195005211","BOS",8,0,0,0,0,"",6,0,"willt103","L","willt103","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","peskj101","","","S3.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195005211","BOS",8,0,0,0,0,"",6,0,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","willt103","peskj101","","8/8D.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA195005211","BOS",8,0,1,0,0,"",6,0,"dropw101","R","dropw101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","willt103","","peskj101","8/F.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA195005211","BOS",8,0,2,0,0,"",7,0,"zaria101","L","zaria101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","willt103","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195005211","BOS",8,0,2,0,0,"",7,0,"doerb101","R","doerb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","zaria101","willt103","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"CHA195005211","BOS",8,1,0,0,0,"",7,0,"adamh101","L","adamh101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CHA195005211","BOS",8,1,1,0,0,"",7,0,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195005211","BOS",8,1,1,0,0,"",7,0,"phild102","L","phild102","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","fox-n101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"CHA195005211","BOS",8,1,2,0,0,"",7,0,"majeh101","R","majeh101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","phild102","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHA195005211","BOS",9,0,0,0,0,"",7,0,"tebbb101","R","tebbb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA195005211","BOS",9,0,1,0,0,"",7,0,"kinde101","R","kinde101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CHA195005211","BOS",9,0,2,0,0,"",7,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA195005211","BOS",9,0,2,0,0,"",7,0,"peskj101","L","peskj101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA195005211","BOS",9,0,2,0,0,"",7,0,"willt103","L","willt103","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","peskj101","dimad101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA195005211","BOS",9,1,0,0,0,"",7,0,"ostrj102","R","ostrj102","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA195005211","BOS",9,1,1,0,0,"",7,0,"masip101","R","masip101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA195005211","BOS",9,1,2,0,0,"",7,0,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CHA195005212","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","pierb101","L","pierb101","L","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHA195005212","BOS",1,0,1,0,0,"",0,0,"peskj101","L","peskj101","L","pierb101","L","pierb101","L","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195005212","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","pierb101","L","pierb101","L","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195005212","BOS",1,0,1,0,0,"",0,0,"stepv101","R","stepv101","R","pierb101","L","pierb101","L","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","adamh101","phild102","willt103","peskj101","","SB2;SB3","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
