"SLN198506020","CIN",5,0,1,0,0,"",6,2,"parkd001","L","parkd001","L","hortr001","L","hortr001","L","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","rosep001","","31.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"SLN198506020","CIN",5,0,2,0,0,"",6,2,"knica001","R","knica001","R","hortr001","L","hortr001","L","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","rosep001","S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hortr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198506020","CIN",5,0,2,0,0,"",7,2,"concd001","R","concd001","R","hortr001","L","hortr001","L","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","knica001","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SLN198506020","CIN",5,1,0,0,0,"",7,2,"niett001","R","niett001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN198506020","CIN",5,1,1,0,0,"",7,2,"lawlt001","R","lawlt001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hortr001",1,8,0,0,0,0,0,0,0,46
"SLN198506020","CIN",5,1,2,0,0,"",7,2,"colev001","L","colev001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN198506020","CIN",5,1,2,0,0,"",7,2,"mcgew001","L","mcgew001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN198506020","CIN",5,1,2,0,0,"",7,2,"mcgew001","L","mcgew001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","colev001","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN198506020","CIN",6,0,0,0,0,"",7,2,"oestr001","L","oestr001","L","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SLN198506020","CIN",6,0,1,0,0,"",7,2,"krenw001","L","krenw001","L","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"SLN198506020","CIN",6,0,2,0,0,"",7,2,"tibbj001","R","tibbj001","R","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN198506020","CIN",6,1,0,0,0,"",7,2,"herrt001","L","herrt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN198506020","CIN",6,1,0,0,0,"",7,2,"clarj001","R","clarj001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","herrt001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SLN198506020","CIN",6,1,1,0,0,"",7,2,"pendt001","L","pendt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","herrt001","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"SLN198506020","CIN",6,1,2,0,0,"",7,2,"jorgm001","L","jorgm001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","pendt001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"SLN198506020","CIN",7,0,0,0,0,"",7,2,"redug001","R","redug001","R","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","T","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN198506020","CIN",7,0,0,0,0,"",7,2,"milne001","L","milne001","L","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","redug001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SLN198506020","CIN",7,0,1,0,0,"",7,2,"rosep001","L","rosep001","L","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","redug001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198506020","CIN",7,0,1,0,0,"",8,2,"parkd001","L","parkd001","L","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","cedec001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","T","F","F","rosep001","","","",0,7,0,0,0,0,0,0,0,60
"SLN198506020","CIN",7,0,2,0,0,"",8,2,"knica001","R","knica001","R","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","cedec001","","","S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN198506020","CIN",7,0,2,0,0,"",8,2,"concd001","R","concd001","R","allen001","R","allen001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","knica001","","cedec001","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN198506020","CIN",7,1,0,0,0,"",8,2,"smito001","L","smito001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN198506020","CIN",7,1,1,0,0,"",8,2,"niett001","R","niett001","R","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN198506020","CIN",7,1,1,0,0,"",8,2,"braus001","L","braus001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","niett001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","allen001",1,6,0,0,4,0,0,0,0,65
"SLN198506020","CIN",7,1,2,0,0,"",8,2,"colev001","L","colev001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","braus001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SLN198506020","CIN",8,0,0,0,0,"",8,2,"oestr001","L","oestr001","L","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","4/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"SLN198506020","CIN",8,0,1,0,0,"",8,2,"krenw001","L","krenw001","L","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","D","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN198506020","CIN",8,0,1,0,0,"",8,2,"tibbj001","R","tibbj001","R","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","krenw001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN198506020","CIN",8,0,2,0,0,"",8,2,"redug001","R","redug001","R","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","krenw001","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"SLN198506020","CIN",8,1,0,0,0,"",8,2,"mcgew001","L","mcgew001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SLN198506020","CIN",8,1,1,0,0,"",8,2,"herrt001","L","herrt001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SLN198506020","CIN",8,1,2,0,0,"",8,2,"clarj001","R","clarj001","R","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN198506020","CIN",9,0,0,0,0,"",8,2,"milne001","L","milne001","L","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN198506020","CIN",9,0,1,0,0,"",8,2,"cedec001","R","cedec001","R","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN198506020","CIN",9,0,2,0,0,"",8,2,"parkd001","L","parkd001","L","lahtj001","R","lahtj001","R","niett001","jorgm001","herrt001","pendt001","smito001","colev001","mcgew001","clarj001","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SLN198506020","CIN",9,1,0,0,0,"",8,2,"pendt001","L","pendt001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN198506020","CIN",9,1,0,0,0,"",8,2,"jorgm001","L","jorgm001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","pendt001","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"SLN198506020","CIN",9,1,1,0,0,"",8,2,"smito001","L","smito001","L","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","pendt001","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SLN198506020","CIN",9,1,2,0,0,"",8,2,"niett001","R","niett001","R","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","pendt001","","","D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN198506020","CIN",9,1,2,0,0,"",8,3,"harpb001","R","harpb001","R","tibbj001","R","tibbj001","R","knica001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","niett001","","3/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","T","F","F","F","","","","lahtj001",1,3,0,0,0,0,0,0,0,81
"SLN198506030","HOU",1,0,0,0,0,"",0,0,"dorab001","R","dorab001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN198506030","HOU",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SLN198506030","HOU",1,0,2,0,0,"",0,0,"pankj001","R","pankj001","R","tudoj001","L","tudoj001","L","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SLN198506030","HOU",1,1,0,0,0,"",0,0,"colev001","L","colev001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198506030","HOU",1,1,0,0,0,"",0,0,"mcgew001","L","mcgew001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198506030","HOU",1,1,0,0,0,"",0,0,"mcgew001","L","mcgew001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","","colev001","","S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN198506030","HOU",1,1,0,0,0,"",0,0,"herrt001","L","herrt001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","mcgew001","","colev001","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"SLN198506030","HOU",1,1,1,0,0,"",0,0,"herrt001","L","herrt001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","","","colev001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198506030","HOU",1,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","herrt001","","colev001","SBH","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"","","","","F","F","T","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN198506030","HOU",1,1,1,0,0,"",0,1,"clarj001","R","clarj001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","pankj001","mumpj001","bassk001","herrt001","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
