"TOR197808010","DET",3,1,1,0,0,"",3,2,"wooda001","L","wooda001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","ashba001","cartr101","","36(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"TOR197808010","DET",3,1,2,0,0,"",3,2,"johnt102","L","johnt102","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","wooda001","","cartr101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TOR197808010","DET",4,0,0,0,0,"",3,2,"may-m001","L","may-m001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TOR197808010","DET",4,0,1,0,0,"",3,2,"corct001","L","corct001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"TOR197808010","DET",4,0,2,0,0,"",3,2,"mankp101","L","mankp101","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TOR197808010","DET",4,1,0,0,0,"",3,2,"gomel101","R","gomel101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"TOR197808010","DET",4,1,1,0,0,"",3,2,"boser101","R","boser101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TOR197808010","DET",4,1,2,0,0,"",3,2,"bailb001","R","bailb001","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR197808010","DET",5,0,0,0,0,"",3,2,"trama001","R","trama001","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR197808010","DET",5,0,0,0,0,"",3,2,"leflr101","R","leflr101","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","trama001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"TOR197808010","DET",5,0,2,0,0,"",3,2,"whitl001","L","whitl001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR197808010","DET",5,0,2,0,0,"",3,2,"staur001","L","staur001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","whitl001","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TOR197808010","DET",5,1,0,0,0,"",3,2,"hower001","L","hower001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR197808010","DET",5,1,1,0,0,"",3,2,"cartr101","R","cartr101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR197808010","DET",5,1,2,0,0,"",3,2,"maybj101","L","maybj101","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TOR197808010","DET",6,0,0,0,0,"",3,2,"thomj001","L","thomj001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"TOR197808010","DET",6,0,1,0,0,"",3,2,"kemps001","L","kemps001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","S8.BX2(86)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,49
"TOR197808010","DET",6,0,2,0,0,"",3,2,"may-m001","L","may-m001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"TOR197808010","DET",6,1,0,0,0,"",3,2,"ashba001","L","ashba001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"TOR197808010","DET",6,1,1,0,0,"",3,2,"wooda001","L","wooda001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"TOR197808010","DET",6,1,2,0,0,"",3,2,"johnt102","L","johnt102","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"TOR197808010","DET",7,0,0,0,0,"",3,2,"corct001","L","corct001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TOR197808010","DET",7,0,1,0,0,"",3,2,"mankp101","L","mankp101","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR197808010","DET",7,0,1,0,0,"",3,2,"trama001","R","trama001","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","mankp101","","","SB2#","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR197808010","DET",7,0,1,0,0,"",3,2,"trama001","R","trama001","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","mankp101","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR197808010","DET",7,0,2,0,0,"",3,2,"leflr101","R","leflr101","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","mankp101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"TOR197808010","DET",7,1,0,0,0,"",3,2,"gomel101","R","gomel101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TOR197808010","DET",7,1,1,0,0,"",3,2,"boser101","R","boser101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR197808010","DET",7,1,1,0,0,"",3,2,"bailb001","R","bailb001","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","boser101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TOR197808010","DET",7,1,2,0,0,"",3,2,"hower001","L","hower001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","boser101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"TOR197808010","DET",8,0,0,0,0,"",3,2,"whitl001","L","whitl001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TOR197808010","DET",8,0,1,0,0,"",3,2,"staur001","L","staur001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TOR197808010","DET",8,0,2,0,0,"",3,2,"thomj001","L","thomj001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TOR197808010","DET",8,1,0,0,0,"",3,2,"cartr101","R","cartr101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TOR197808010","DET",8,1,1,0,0,"",3,2,"maybj101","L","maybj101","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TOR197808010","DET",8,1,2,0,0,"",3,2,"ashba001","L","ashba001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR197808010","DET",9,0,0,0,0,"",3,2,"kemps001","L","kemps001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR197808010","DET",9,0,0,0,0,"",3,2,"may-m001","L","may-m001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","kemps001","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"TOR197808010","DET",9,0,1,0,0,"",3,2,"corct001","L","corct001","L","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","kemps001","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR197808010","DET",9,0,1,0,0,"",3,2,"rodra101","R","rodra101","R","clanj001","R","clanj001","R","ashba001","maybj101","johnt102","hower001","gomel101","wooda001","boser101","bailb001","corct001","kemps001","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"TOR197808010","DET",9,1,0,0,0,"",3,2,"wooda001","L","wooda001","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","D8","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR197808010","DET",9,1,0,0,0,"",3,2,"johnt102","L","johnt102","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","wooda001","","34/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"TOR197808010","DET",9,1,1,0,0,"",3,2,"ewins101","L","ewins101","L","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","wooda001","3/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","gomel101",6,3,0,0,0,0,0,0,0,75
"TOR197808010","DET",9,1,2,0,0,"",3,2,"boser101","R","boser101","R","slatj001","R","slatj001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","wooda001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TOR197808070","BAL",1,0,0,0,0,"",0,0,"harll101","L","harll101","L","clanj001","R","clanj001","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","upshw001","bailb001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TOR197808070","BAL",1,0,1,0,0,"",0,0,"dauer001","R","dauer001","R","clanj001","R","clanj001","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","upshw001","bailb001","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TOR197808070","BAL",1,0,2,0,0,"",0,0,"murre001","L","murre001","L","clanj001","R","clanj001","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","upshw001","bailb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TOR197808070","BAL",1,1,0,0,0,"",0,0,"upshw001","L","upshw001","L","martd001","R","martd001","R","dempr001","may-l101","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TOR197808070","BAL",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","martd001","R","martd001","R","dempr001","may-l101","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"TOR197808070","BAL",1,1,2,0,0,"",0,0,"hower001","L","hower001","L","martd001","R","martd001","R","dempr001","may-l101","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
