"MLN195706190","NY1",9,0,0,0,0,"",0,6,"spend101","R","spend101","R","buhlb101","R","buhlb101","R","riced101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","mueld101","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"MLN195706190","NY1",9,0,1,0,0,"",0,6,"rodga101","R","rodga101","R","buhlb101","R","buhlb101","R","riced101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","mueld101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MLN195706190","NY1",9,0,2,0,0,"",0,6,"rhodd101","L","rhodd101","L","buhlb101","R","buhlb101","R","riced101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","mueld101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","T","F","F","F","","","","mccom103",1,9,0,0,0,0,0,0,0,74
"MLN195706200","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195706200","NY1",1,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","lockw101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"MLN195706200","NY1",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","D9.BX3(945)","F","F",8,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,3
"MLN195706200","NY1",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","HR/8XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195706200","NY1",1,1,0,0,0,"",0,1,"schor101","L","schor101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MLN195706200","NY1",1,1,1,0,0,"",0,1,"mathe101","L","mathe101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","HR/7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195706200","NY1",1,1,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN195706200","NY1",1,1,1,0,0,"",0,2,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","aaroh101","","","36(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8
"MLN195706200","NY1",1,1,2,0,0,"",0,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","coviw101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195706200","NY1",1,1,2,0,0,"",0,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","coviw101","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MLN195706200","NY1",2,0,0,0,0,"",0,2,"thomb105","R","thomb105","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MLN195706200","NY1",2,0,1,0,0,"",0,2,"spend101","R","spend101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195706200","NY1",2,0,1,0,0,"",0,2,"virgo101","R","virgo101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","spend101","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MLN195706200","NY1",2,0,1,0,0,"",1,2,"kattr101","R","kattr101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","virgo101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MLN195706200","NY1",2,0,2,0,0,"",1,2,"rodga101","R","rodga101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","virgo101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"MLN195706200","NY1",2,1,0,0,0,"",1,2,"torrf102","L","torrf102","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MLN195706200","NY1",2,1,1,0,0,"",1,2,"sawac101","L","sawac101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN195706200","NY1",2,1,2,0,0,"",1,2,"pizaj101","L","pizaj101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195706200","NY1",2,1,2,0,0,"",1,2,"brutb101","L","brutb101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","pizaj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MLN195706200","NY1",3,0,0,0,0,"",1,2,"rodga101","R","rodga101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MLN195706200","NY1",3,0,1,0,0,"",1,2,"barcc101","R","barcc101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN195706200","NY1",3,0,1,0,0,"",1,2,"lockw101","L","lockw101","L","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","barcc101","","","D9.1-3","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195706200","NY1",3,0,1,0,0,"",1,2,"ocond101","R","ocond101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","lockw101","barcc101","63.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","pizaj101","pizaj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MLN195706200","NY1",3,0,2,0,0,"",2,2,"maysw101","R","maysw101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","lockw101","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pizaj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MLN195706200","NY1",3,1,0,0,0,"",2,2,"schor101","L","schor101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195706200","NY1",3,1,0,0,0,"",2,2,"mathe101","L","mathe101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","schor101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"MLN195706200","NY1",3,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","schor101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195706200","NY1",3,1,1,0,0,"",2,2,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","aaroh101","schor101","","36(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"MLN195706200","NY1",3,1,2,0,0,"",2,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","coviw101","","schor101","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","barcc101","","barcc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MLN195706200","NY1",4,0,0,0,0,"",2,2,"thomb105","R","thomb105","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195706200","NY1",4,0,0,0,0,"",2,2,"spend101","R","spend101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomb105","","","S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN195706200","NY1",4,0,0,0,0,"",2,2,"virgo101","R","virgo101","R","pizaj101","L","pizaj101","L","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","spend101","thomb105","","46(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"MLN195706200","NY1",4,0,1,0,0,"",2,2,"kattr101","R","kattr101","R","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","virgo101","","thomb105","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"MLN195706200","NY1",4,1,0,0,0,"",2,2,"torrf102","L","torrf102","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","D7","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195706200","NY1",4,1,0,0,0,"",2,2,"sawac101","L","sawac101","L","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","torrf102","","S7.2XH(72)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,35
"MLN195706200","NY1",4,1,1,0,0,"",2,2,"jolld101","R","jolld101","R","barcc101","R","barcc101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","sawac101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195706200","NY1",4,1,1,0,0,"",2,2,"brutb101","L","brutb101","L","mills101","R","mills101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","jolld101","sawac101","","3/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MLN195706200","NY1",4,1,2,0,0,"",2,2,"schor101","L","schor101","L","mills101","R","mills101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","jolld101","sawac101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","barcc101","barcc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN195706200","NY1",5,0,0,0,0,"",2,2,"rodga101","R","rodga101","R","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MLN195706200","NY1",5,0,1,0,0,"",2,2,"mills101","R","mills101","R","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"MLN195706200","NY1",5,0,2,0,0,"",2,2,"lockw101","L","lockw101","L","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","3/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MLN195706200","NY1",5,1,0,0,0,"",2,2,"mathe101","L","mathe101","L","mills101","R","mills101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","3/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MLN195706200","NY1",5,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","mills101","R","mills101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"MLN195706200","NY1",5,1,2,0,0,"",2,2,"coviw101","L","coviw101","L","mills101","R","mills101","R","kattr101","lockw101","spend101","ocond101","rodga101","thomb105","maysw101","virgo101","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MLN195706200","NY1",6,0,0,0,0,"",2,2,"ocond101","R","ocond101","R","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","T9/89XD","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN195706200","NY1",6,0,0,0,0,"",2,2,"maysw101","R","maysw101","R","jolld101","R","jolld101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","ocond101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jolld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
