"CAL197106080","NYA",9,1,1,0,0,"",3,0,"gonzt101","L","gonzt101","L","stotm101","R","stotm101","R","munst101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CAL197106080","NYA",9,1,2,0,0,"",3,0,"stepj102","L","stepj102","L","stotm101","R","stotm101","R","munst101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77
"CAL197106090","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197106090","NYA",1,0,0,0,0,"",0,0,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","clarh101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197106090","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","kennj103","clarh101","","4(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3
"CAL197106090","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","clarh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197106090","NYA",1,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"CAL197106090","NYA",1,1,1,0,0,"",0,0,"berrk101","R","berrk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197106090","NYA",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL197106090","NYA",2,0,0,0,0,"",0,0,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197106090","NYA",2,0,0,0,0,"",0,0,"munst101","R","munst101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","cated101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL197106090","NYA",2,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","cated101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CAL197106090","NYA",2,0,2,0,0,"",0,0,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","alouf101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CAL197106090","NYA",2,1,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CAL197106090","NYA",2,1,1,0,0,"",0,0,"conit101","R","conit101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CAL197106090","NYA",2,1,2,0,0,"",0,0,"cowab101","R","cowab101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"CAL197106090","NYA",3,0,0,0,0,"",0,0,"petef101","L","petef101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197106090","NYA",3,0,1,0,0,"",0,0,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"CAL197106090","NYA",3,0,2,0,0,"",0,0,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197106090","NYA",3,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","kennj103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CAL197106090","NYA",3,1,0,0,0,"",0,0,"spenj101","L","spenj101","L","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","T9","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197106090","NYA",3,1,0,0,0,"",0,0,"torbj101","R","torbj101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","spenj101","5(B)5(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,20
"CAL197106090","NYA",3,1,2,0,0,"",0,0,"messa101","R","messa101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CAL197106090","NYA",4,0,0,0,0,"",0,0,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","13/BG","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CAL197106090","NYA",4,0,1,0,0,"",0,0,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL197106090","NYA",4,0,2,0,0,"",0,0,"munst101","R","munst101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL197106090","NYA",4,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197106090","NYA",4,1,0,0,0,"",0,0,"berrk101","R","berrk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","aloms101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CAL197106090","NYA",4,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","aloms101","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CAL197106090","NYA",4,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","aloms101","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CAL197106090","NYA",5,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CAL197106090","NYA",5,0,1,0,0,"",0,0,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197106090","NYA",5,0,1,0,0,"",0,0,"petef101","L","petef101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","michg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"CAL197106090","NYA",5,0,2,0,0,"",0,0,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","michg101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CAL197106090","NYA",5,1,0,0,0,"",0,0,"conit101","R","conit101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197106090","NYA",5,1,1,0,0,"",0,0,"cowab101","R","cowab101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CAL197106090","NYA",5,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197106090","NYA",6,0,0,0,0,"",0,0,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","S7/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197106090","NYA",6,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","kennj103","","","41.1-H(E1/TH)(UR)(NR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,1,"T",0,"N",0,"N",0,5,0,0,"41","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,37
"CAL197106090","NYA",6,0,1,0,0,"",1,0,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CAL197106090","NYA",6,0,2,0,0,"",1,0,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CAL197106090","NYA",6,1,0,0,0,"",1,0,"torbj101","R","torbj101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL197106090","NYA",6,1,1,0,0,"",1,0,"messa101","R","messa101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL197106090","NYA",6,1,2,0,0,"",1,0,"aloms101","R","aloms101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CAL197106090","NYA",7,0,0,0,0,"",1,0,"munst101","R","munst101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CAL197106090","NYA",7,0,1,0,0,"",1,0,"alouf101","R","alouf101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL197106090","NYA",7,0,1,0,0,"",1,0,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","conit101","alouf101","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45
"CAL197106090","NYA",7,1,0,0,0,"",1,0,"berrk101","R","berrk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL197106090","NYA",7,1,0,0,0,"",1,0,"fregj101","R","fregj101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","berrk101","","","54(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"CAL197106090","NYA",7,1,1,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","fregj101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
