"HOU197204240","CHN",7,1,0,3,0,"",2,2,"wynnj101","R","wynnj101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197204240","CHN",7,1,0,3,2,"",2,2,"may-l101","R","may-l101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","wynnj101","","","K+CS2(24)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,48
"HOU197204240","CHN",7,1,2,0,2,"",2,2,"watsb001","R","watsb001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU197204240","CHN",8,0,0,0,0,"",2,2,"beckg101","R","beckg101","R","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU197204240","CHN",8,0,1,0,0,"",2,2,"jenkf101","R","jenkf101","R","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"HOU197204240","CHN",8,0,2,0,0,"",2,2,"nortb101","L","nortb101","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU197204240","CHN",8,0,2,1,0,"",2,2,"mondr001","L","mondr001","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","nortb101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197204240","CHN",8,0,2,2,0,"",2,2,"mondr001","L","mondr001","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","nortb101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197204240","CHN",8,0,2,3,2,"",2,2,"mondr001","L","mondr001","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","nortb101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU197204240","CHN",8,1,0,0,0,"",2,2,"raded103","R","raded103","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"HOU197204240","CHN",8,1,1,2,2,"",2,2,"helmt101","R","helmt101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"HOU197204240","CHN",8,1,2,0,0,"",2,2,"edwaj101","L","edwaj101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"HOU197204240","CHN",9,0,0,1,0,"",2,2,"willb104","L","willb104","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU197204240","CHN",9,0,0,0,0,"",2,2,"santr102","R","santr102","R","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","willb104","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"HOU197204240","CHN",9,0,1,1,0,"",2,2,"pepij101","L","pepij101","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","santr102","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU197204240","CHN",9,0,1,3,0,"",2,2,"pepij101","L","pepij101","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","santr102","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU197204240","CHN",9,0,1,1,0,"",2,2,"hundr101","R","hundr101","R","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","pepij101","santr102","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197204240","CHN",9,0,1,2,2,"",2,2,"hundr101","R","hundr101","R","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","pepij101","santr102","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","forsk001","forsk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"HOU197204240","CHN",9,0,2,3,1,"",2,2,"kessd101","L","kessd101","L","forsk001","R","forsk001","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","pepij101","santr102","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","forsk001","forsk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU197204240","CHN",9,1,0,1,1,"",2,2,"milln101","L","milln101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forsk001",1,3,0,0,6,0,0,0,0,66
"HOU197204240","CHN",9,1,1,0,0,"",2,2,"metzr101","L","metzr101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197204240","CHN",9,1,1,0,1,"",2,2,"cedec001","R","cedec001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","metzr101","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU197204240","CHN",9,1,2,2,2,"",2,2,"wynnj101","R","wynnj101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","metzr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU197204240","CHN",10,0,0,0,0,"",2,2,"beckg101","R","beckg101","R","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"HOU197204240","CHN",10,0,1,0,0,"",2,2,"jenkf101","R","jenkf101","R","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"HOU197204240","CHN",10,0,2,2,2,"",2,2,"nortb101","L","nortb101","L","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"HOU197204240","CHN",10,1,0,3,2,"",2,2,"may-l101","R","may-l101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"HOU197204240","CHN",10,1,1,0,0,"",2,2,"watsb001","R","watsb001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"HOU197204240","CHN",10,1,2,1,2,"",2,2,"raded103","R","raded103","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU197204240","CHN",11,0,0,1,1,"",2,2,"mondr001","L","mondr001","L","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","S3/BG","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197204240","CHN",11,0,0,0,0,"",2,2,"willb104","L","willb104","L","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","mondr001","","","4(1)4/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","4","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,77
"HOU197204240","CHN",11,0,2,0,0,"",2,2,"santr102","R","santr102","R","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU197204240","CHN",11,0,2,1,2,"",2,2,"pepij101","L","pepij101","L","ray-j101","R","ray-j101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","santr102","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"HOU197204240","CHN",11,1,0,1,0,"",2,2,"helmt101","R","helmt101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"HOU197204240","CHN",11,1,1,2,1,"",2,2,"edwaj101","L","edwaj101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","nortb101","mondr001","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU197204250","CHN",1,0,0,0,2,"",0,0,"nortb101","R","nortb101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU197204250","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"HOU197204250","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197204250","CHN",1,0,2,0,0,"",0,0,"santr102","R","santr102","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","willb104","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU197204250","CHN",1,1,0,3,2,"",0,0,"metzr101","L","metzr101","L","hootb001","R","hootb001","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","nortb101","cardj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU197204250","CHN",1,1,1,1,1,"",0,0,"milln101","L","milln101","L","hootb001","R","hootb001","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","nortb101","cardj101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU197204250","CHN",1,1,2,0,2,"",0,0,"wynnj101","R","wynnj101","R","hootb001","R","hootb001","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","nortb101","cardj101","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197204250","CHN",1,1,2,1,0,"",0,0,"may-l101","R","may-l101","R","hootb001","R","hootb001","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","nortb101","cardj101","wynnj101","","","4(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"HOU197204250","CHN",2,0,0,1,1,"",0,0,"hickj103","R","hickj103","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","","D8/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197204250","CHN",2,0,0,0,1,"",0,0,"cardj101","R","cardj101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","hickj103","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"HOU197204250","CHN",2,0,1,0,0,"",0,0,"hundr101","R","hundr101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","","","hickj103","S7/P.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197204250","CHN",2,0,1,3,2,"",1,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","hundr101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197204250","CHN",2,0,1,2,2,"",1,0,"hootb001","R","hootb001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","kessd101","hundr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU197204250","CHN",2,0,2,0,0,"",1,0,"nortb101","R","nortb101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","wynnj101","milln101","kessd101","hundr101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"HOU197204250","CHN",2,1,0,1,2,"",1,0,"watsb001","R","watsb001","R","hootb001","R","hootb001","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","nortb101","cardj101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
