"NYA197605110","DET",6,0,2,0,0,"",1,0,"staur001","L","staur001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","johna104","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"NYA197605110","DET",6,1,0,0,0,"",1,0,"whitr101","R","whitr101","R","robed101","L","robed101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYA197605110","DET",6,1,1,0,0,"",1,0,"munst101","R","munst101","R","robed101","L","robed101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYA197605110","DET",6,1,2,0,0,"",1,0,"chamc001","L","chamc001","L","robed101","L","robed101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","E4","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA197605110","DET",6,1,2,0,0,"",1,0,"pinil001","R","pinil001","R","robed101","L","robed101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","chamc001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA197605110","DET",7,0,0,0,0,"",1,0,"thomj001","L","thomj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA197605110","DET",7,0,1,0,0,"",1,0,"rodra101","R","rodra101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA197605110","DET",7,0,2,0,0,"",1,0,"wockj001","R","wockj001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA197605110","DET",7,1,0,0,0,"",1,0,"veleo101","R","veleo101","R","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA197605110","DET",7,1,1,0,0,"",1,0,"nettg001","L","nettg001","L","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","HR/9","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA197605110","DET",7,1,1,0,0,"",1,1,"randw001","R","randw001","R","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYA197605110","DET",7,1,2,0,0,"",1,1,"stanf101","R","stanf101","R","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA197605110","DET",7,1,2,0,0,"",1,1,"rivem001","L","rivem001","L","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","stanf101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA197605110","DET",8,0,0,0,0,"",1,1,"veryt001","R","veryt001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA197605110","DET",8,0,1,0,0,"",1,1,"suthg101","R","suthg101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYA197605110","DET",8,0,2,0,0,"",1,1,"leflr101","R","leflr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","","","","E6.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA197605110","DET",8,0,2,0,0,"",1,1,"johna104","R","johna104","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","leflr101","","","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA197605110","DET",8,0,2,0,0,"",1,1,"hortw101","R","hortw101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","veleo101","johna104","leflr101","","6/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"NYA197605110","DET",8,1,0,0,0,"",1,1,"whitr101","R","whitr101","R","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197605110","DET",8,1,0,0,0,"",1,1,"munst101","R","munst101","R","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","whitr101","","","S8.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA197605110","DET",8,1,0,0,0,"",1,1,"chamc001","L","chamc001","L","hillj101","L","hillj101","L","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","munst101","whitr101","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA197605110","DET",8,1,0,0,0,"",1,2,"pinil001","R","pinil001","R","grils101","R","grils101","R","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","chamc001","","munst101","13/SH.3-H;1-2","F","F",10,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","hillj101","","hillj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYA197605110","DET",8,1,1,0,0,"",1,3,"gambo001","L","gambo001","L","grils101","R","grils101","R","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","chamc001","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","veleo101",9,8,0,0,0,0,0,0,0,65
"NYA197605110","DET",8,1,2,0,0,"",1,3,"nettg001","L","nettg001","L","grils101","R","grils101","R","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","chamc001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197605110","DET",8,1,2,0,0,"",1,3,"randw001","R","randw001","R","grils101","R","grils101","R","wockj001","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","nettg001","chamc001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","grils101","hillj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA197605110","DET",9,0,0,0,0,"",1,3,"staur001","L","staur001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197605110","DET",9,0,0,0,0,"",1,3,"thomj001","L","thomj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","staur001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"NYA197605110","DET",9,0,1,0,0,"",1,3,"rodra101","R","rodra101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","staur001","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA197605110","DET",9,0,2,0,0,"",2,3,"meyed001","L","meyed001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S8","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wockj001",2,0,0,0,0,0,0,0,0,71
"NYA197605110","DET",9,0,2,0,0,"",2,3,"veryt001","R","veryt001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","meyed001","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA197605110","DET",9,0,2,0,0,"",2,3,"suthg101","R","suthg101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","veryt001","meyed001","","WP.2-3;1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197605110","DET",9,0,2,0,0,"",2,3,"suthg101","R","suthg101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","veryt001","meyed001","S8.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA197605110","DET",9,0,2,0,0,"",4,3,"leflr101","R","leflr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","suthg101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA197605110","DET",9,1,0,0,0,"",4,3,"coggr101","L","coggr101","L","grils101","R","grils101","R","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanf101",6,8,0,0,0,0,0,0,0,76
"NYA197605110","DET",9,1,1,0,0,"",4,3,"rivem001","L","rivem001","L","grils101","R","grils101","R","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"NYA197605110","DET",9,1,2,0,0,"",4,3,"whitr101","L","whitr101","L","grils101","R","grils101","R","kimmb101","thomj001","suthg101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"NYA197605120","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","D9.BX3(945)","T","F",8,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,1
"NYA197605120","DET",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197605120","DET",1,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","meyed001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA197605120","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","meyed001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA197605120","DET",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","staur001","meyed001","","S8.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197605120","DET",1,0,2,0,0,"",1,0,"rodra101","R","rodra101","R","ellid101","R","ellid101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","thomj001","staur001","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"NYA197605120","DET",1,1,0,0,0,"",1,0,"rivem001","L","rivem001","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197605120","DET",1,1,0,0,0,"",1,0,"whitr101","L","whitr101","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","rivem001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197605120","DET",1,1,0,0,0,"",1,0,"whitr101","L","whitr101","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","rivem001","","S8.2-H;BX2(834)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","barer101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,9
"NYA197605120","DET",1,1,1,0,0,"",1,1,"munst101","R","munst101","R","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYA197605120","DET",1,1,2,0,0,"",1,1,"chamc001","L","chamc001","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","E8/F.B-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA197605120","DET",1,1,2,0,0,"",1,1,"gambo001","L","gambo001","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","chamc001","S8.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","barer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197605120","DET",1,1,2,0,0,"",1,2,"nettg001","L","nettg001","L","barer101","R","barer101","R","wockj001","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","gambo001","","","HR/9.1-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
