"PHI197405120","PIT",1,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","stenr101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PHI197405120","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","stenr101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"PHI197405120","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","stenr101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI197405120","PIT",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"PHI197405120","PIT",1,1,1,0,0,"",0,0,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","53/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI197405120","PIT",1,1,2,0,0,"",0,0,"unsed101","L","unsed101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI197405120","PIT",2,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI197405120","PIT",2,0,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197405120","PIT",2,0,0,0,0,"",1,0,"sangm101","R","sangm101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","ziskr101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI197405120","PIT",2,0,1,0,0,"",1,0,"tavef101","R","tavef101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","ziskr101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197405120","PIT",2,0,2,0,0,"",1,0,"ellid101","L","ellid101","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","ziskr101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI197405120","PIT",2,1,0,0,0,"",1,0,"luzig001","R","luzig001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI197405120","PIT",2,1,1,0,0,"",1,0,"montw101","L","montw101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI197405120","PIT",2,1,2,0,0,"",1,0,"schmm001","R","schmm001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI197405120","PIT",3,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197405120","PIT",3,0,0,0,0,"",1,0,"parkd001","L","parkd001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","stenr101","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197405120","PIT",3,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","parkd001","stenr101","","41.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,19
"PHI197405120","PIT",3,0,1,0,0,"",1,0,"starw101","L","starw101","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","parkd001","stenr101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schur101","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197405120","PIT",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","starw101","parkd001","stenr101","D8.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197405120","PIT",3,0,1,0,0,"",3,0,"ziskr101","R","ziskr101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","oliva001","starw101","S7.3-H;2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schur101","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197405120","PIT",3,0,1,0,0,"",4,0,"sangm101","R","sangm101","R","culvg101","R","culvg101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","ziskr101","","oliva001","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","schur101","","schur101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI197405120","PIT",3,0,2,0,0,"",4,0,"tavef101","R","tavef101","R","culvg101","R","culvg101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","ziskr101","","oliva001","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","schur101","","schur101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI197405120","PIT",3,1,0,0,0,"",4,0,"andem101","R","andem101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI197405120","PIT",3,1,0,0,0,"",4,0,"boonb001","R","boonb001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","andem101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197405120","PIT",3,1,0,0,0,"",4,0,"rogom101","L","rogom101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","boonb001","andem101","","S9.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","culvg101",1,0,0,0,0,0,0,0,0,27
"PHI197405120","PIT",3,1,0,0,0,"",4,0,"cashd101","R","cashd101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","rogom101","boonb001","andem101","52(3)/FO.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,28
"PHI197405120","PIT",3,1,1,0,0,"",4,0,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","cashd101","rogom101","boonb001","BK.3-H;2-3;1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197405120","PIT",3,1,1,0,0,"",4,1,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","cashd101","rogom101","S7.3-H;2-3;B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI197405120","PIT",3,1,1,0,0,"",4,2,"unsed101","L","unsed101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","bowal001","cashd101","S.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI197405120","PIT",3,1,1,0,0,"",4,4,"luzig001","R","luzig001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","unsed101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI197405120","PIT",3,1,2,0,0,"",4,4,"montw101","L","montw101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","unsed101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI197405120","PIT",4,0,0,0,0,"",4,4,"ellid101","L","ellid101","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PHI197405120","PIT",4,0,1,0,0,"",4,4,"stenr101","R","stenr101","R","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI197405120","PIT",4,0,1,0,0,"",4,4,"parkd001","L","parkd001","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","stenr101","","","S9.1-H(E9)(NR)(UR);B-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI197405120","PIT",4,0,1,0,0,"",5,4,"hebnr001","L","hebnr001","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","parkd001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","farme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI197405120","PIT",4,0,1,0,0,"",5,4,"starw101","L","starw101","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","hebnr001","","parkd001","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","farme101","","farme101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"PHI197405120","PIT",4,1,0,0,0,"",5,4,"schmm001","R","schmm001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHI197405120","PIT",4,1,1,0,0,"",5,4,"andem101","R","andem101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","E6","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI197405120","PIT",4,1,1,0,0,"",5,4,"boonb001","R","boonb001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","andem101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI197405120","PIT",4,1,2,0,0,"",5,4,"farme101","R","farme101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","andem101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI197405120","PIT",5,0,0,0,0,"",5,4,"oliva001","L","oliva001","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI197405120","PIT",5,0,1,0,0,"",5,4,"ziskr101","R","ziskr101","R","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"PHI197405120","PIT",5,0,2,0,0,"",5,4,"sangm101","R","sangm101","R","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197405120","PIT",5,0,2,0,0,"",5,4,"tavef101","R","tavef101","R","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","sangm101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"PHI197405120","PIT",5,1,0,0,0,"",5,4,"cashd101","R","cashd101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197405120","PIT",5,1,0,0,0,"",5,4,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","cashd101","","","S1/BG.1-3(E4)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197405120","PIT",5,1,0,0,0,"",5,4,"unsed101","L","unsed101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","bowal001","","cashd101","9/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PHI197405120","PIT",5,1,1,0,0,"",5,5,"luzig001","R","luzig001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","bowal001","","","9(B)3(1)/DP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,50
"PHI197405120","PIT",6,0,0,0,0,"",5,5,"ellid101","L","ellid101","L","farme101","R","farme101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
