"PHI198306090","SLN",3,0,1,0,0,"",2,1,"hernk001","L","hernk001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","oberk001","","4(B)6(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,20
"PHI198306090","SLN",3,1,0,0,0,"",2,1,"dejei001","R","dejei001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198306090","SLN",3,1,1,0,0,"",2,1,"bystm001","R","bystm001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198306090","SLN",3,1,2,0,0,"",2,1,"morgj001","L","morgj001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI198306090","SLN",4,0,0,0,0,"",2,1,"hendg001","R","hendg001","R","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198306090","SLN",4,0,0,0,0,"",2,1,"iorgd001","L","iorgd001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","hendg001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI198306090","SLN",4,0,1,0,0,"",2,1,"mcgew001","L","mcgew001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","hendg001","","8.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI198306090","SLN",4,0,2,3,2,"",2,1,"portd001","L","portd001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","hendg001","HR/9.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bystm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198306090","SLN",4,0,2,0,0,"",4,1,"smito001","L","smito001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PHI198306090","SLN",4,1,0,0,0,"",4,1,"mattg001","R","mattg001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","5/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"PHI198306090","SLN",4,1,1,0,0,"",4,1,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","5/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PHI198306090","SLN",4,1,2,0,0,"",4,1,"peret001","R","peret001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198306090","SLN",4,1,2,0,0,"",4,1,"diazb001","R","diazb001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","peret001","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"PHI198306090","SLN",5,0,0,0,0,"",4,1,"anduj001","L","anduj001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198306090","SLN",5,0,1,0,0,"",4,1,"herrt001","L","herrt001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PHI198306090","SLN",5,0,2,0,0,"",4,1,"oberk001","L","oberk001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198306090","SLN",5,0,2,0,0,"",4,1,"hernk001","L","hernk001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","oberk001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"PHI198306090","SLN",5,1,0,0,0,"",4,1,"hayev001","L","hayev001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PHI198306090","SLN",5,1,1,0,0,"",4,1,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PHI198306090","SLN",5,1,2,0,0,"",4,1,"dejei001","R","dejei001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","mcgew001","hendg001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI198306090","SLN",6,0,0,0,0,"",4,1,"hendg001","R","hendg001","R","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI198306090","SLN",6,0,1,0,0,"",4,1,"iorgd001","L","iorgd001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI198306090","SLN",6,0,2,0,0,"",4,1,"mcgew001","L","mcgew001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198306090","SLN",6,0,2,0,0,"",4,1,"portd001","L","portd001","L","bystm001","R","bystm001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","mcgew001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198306090","SLN",6,0,2,0,0,"",4,1,"smito001","R","smito001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","portd001","mcgew001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bystm001","bystm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"PHI198306090","SLN",6,1,0,0,0,"",4,1,"lefej001","L","lefej001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","43","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI198306090","SLN",6,1,1,0,0,"",4,1,"morgj001","L","morgj001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI198306090","SLN",6,1,2,0,0,"",4,1,"mattg001","R","mattg001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"PHI198306090","SLN",7,0,0,0,0,"",4,1,"anduj001","R","anduj001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI198306090","SLN",7,0,1,0,0,"",4,1,"herrt001","R","herrt001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","S1.B-2(E1)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198306090","SLN",7,0,1,0,0,"",4,1,"oberk001","L","oberk001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","herrt001","","4/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"PHI198306090","SLN",7,0,2,0,0,"",4,1,"hernk001","L","hernk001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","herrt001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198306090","SLN",7,0,2,0,0,"",4,1,"hendg001","R","hendg001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","hernk001","herrt001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198306090","SLN",7,1,0,0,0,"",4,1,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198306090","SLN",7,1,0,0,0,"",4,1,"peret001","R","peret001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","schmm001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"PHI198306090","SLN",7,1,1,0,0,"",4,1,"diazb001","R","diazb001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","peret001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198306090","SLN",7,1,1,0,0,"",4,1,"diazb001","R","diazb001","R","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","peret001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI198306090","SLN",7,1,2,0,0,"",4,1,"hayev001","L","hayev001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","peret001","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI198306090","SLN",8,0,0,0,0,"",4,1,"greed001","R","greed001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI198306090","SLN",8,0,1,0,0,"",4,1,"mcgew001","R","mcgew001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","T9","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198306090","SLN",8,0,1,0,0,"",4,1,"portd001","L","portd001","L","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","mcgew001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI198306090","SLN",8,0,2,0,0,"",4,1,"smito001","R","smito001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","mcgew001","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI198306090","SLN",8,0,2,0,0,"",5,1,"anduj001","R","anduj001","R","mcgrt001","L","mcgrt001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","smito001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI198306090","SLN",8,1,0,0,0,"",5,1,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","D9","T","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,0,0,0,0,0,0,0,0,63
"PHI198306090","SLN",8,1,0,0,0,"",5,1,"grosg001","L","grosg001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","rosep001","","S9.2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","dejei001",6,0,0,0,0,0,0,0,0,64
"PHI198306090","SLN",8,1,0,0,0,"",5,1,"lefej001","L","lefej001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","grosg001","","rosep001","S7.3-H;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198306090","SLN",8,1,0,1,0,"",5,2,"morgj001","L","morgj001","L","anduj001","R","anduj001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","lefej001","grosg001","","HR/9.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198306090","SLN",8,1,0,0,0,"",5,5,"mattg001","R","mattg001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","E5/G.B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198306090","SLN",8,1,0,0,0,"",5,5,"schmm001","R","schmm001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","mattg001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"PHI198306090","SLN",8,1,2,0,0,"",5,5,"peret001","R","peret001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
