"CAL198805060","TOR",9,1,0,0,0,"X",3,2,"armat001","R","armat001","R","henkt001","R","henkt001","R","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","3","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CAL198805060","TOR",9,1,1,2,2,".CCBBX",3,2,"wyneb001","L","wyneb001","L","henkt001","R","henkt001","R","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boonb001",2,9,0,0,0,0,0,0,0,70
"CAL198805060","TOR",9,1,2,2,2,".SFBBFS",3,2,"whitd001","L","whitd001","L","henkt001","R","henkt001","R","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","schod001",6,2,0,0,0,0,0,0,0,71
"CAL198805070","TOR",1,0,0,0,0,"X",0,0,"fernt001","L","fernt001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CAL198805070","TOR",1,0,1,3,2,"BBFBCS",0,0,"mosel001","L","mosel001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL198805070","TOR",1,0,2,2,2,"BFFBX",0,0,"mullr001","L","mullr001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","6/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"CAL198805070","TOR",1,1,0,0,0,"UX",0,0,"downb001","R","downb001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CAL198805070","TOR",1,1,1,0,0,"X",0,0,"mclem001","R","mclem001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CAL198805070","TOR",1,1,2,0,0,"X",0,0,"joynw001","L","joynw001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CAL198805070","TOR",2,0,0,1,2,"BFSC",0,0,"bellg001","R","bellg001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL198805070","TOR",2,0,1,2,0,"BBX",0,0,"mcgrf001","L","mcgrf001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CAL198805070","TOR",2,0,2,2,2,"SBFBFX",0,0,"white002","L","white002","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198805070","TOR",2,1,0,2,2,"CSBBFS",0,0,"davic001","R","davic001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL198805070","TOR",2,1,1,2,1,"BBFX",0,0,"ray-j001","R","ray-j001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","E5","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL198805070","TOR",2,1,1,0,1,"CX",0,0,"armat001","R","armat001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","ray-j001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"CAL198805070","TOR",2,1,2,3,0,"BBBB",0,0,"howej002","L","howej002","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","armat001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL198805070","TOR",2,1,2,1,0,"BX",0,0,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","howej002","armat001","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CAL198805070","TOR",3,0,0,2,1,"FBBX",0,0,"barfj001","R","barfj001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","S8/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL198805070","TOR",3,0,0,1,1,"PCX",0,0,"grubk001","R","grubk001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","barfj001","","","E1/TH/SH.1-3;B-2","F","F",5,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL198805070","TOR",3,0,0,1,1,"FBX",0,0,"lee-m001","L","lee-m001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","grubk001","barfj001","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","frasw001","frasw001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CAL198805070","TOR",3,0,1,1,1,"BFX",0,0,"fernt001","L","fernt001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","grubk001","barfj001","FC3.3XH(325);2-3","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","325","F","F","F","F","F","F","F","F","F","","frasw001","frasw001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,18
"CAL198805070","TOR",3,0,2,3,0,"BBBX",0,0,"mosel001","L","mosel001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","fernt001","","grubk001","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","frasw001","","frasw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL198805070","TOR",3,1,0,0,0,"X",0,0,"schod001","R","schod001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","3/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CAL198805070","TOR",3,1,1,3,1,"BCBBB",0,0,"downb001","R","downb001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198805070","TOR",3,1,1,1,0,"BX",0,0,"mclem001","R","mclem001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","downb001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL198805070","TOR",3,1,1,3,2,"CBBBFX",0,0,"joynw001","L","joynw001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","mclem001","downb001","","S8.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198805070","TOR",3,1,1,0,1,"SX",0,1,"davic001","R","davic001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","joynw001","","mclem001","13.3-H;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CAL198805070","TOR",3,1,2,2,2,"BBCFX",0,2,"ray-j001","R","ray-j001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","joynw001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CAL198805070","TOR",4,0,0,1,1,"CBX",0,2,"mullr001","L","mullr001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","5/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CAL198805070","TOR",4,0,1,3,1,"BBCBX",0,2,"bellg001","R","bellg001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198805070","TOR",4,0,1,0,0,"X",1,2,"mcgrf001","L","mcgrf001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CAL198805070","TOR",4,0,2,2,2,"SFFBFBX",1,2,"white002","L","white002","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CAL198805070","TOR",4,1,0,2,2,"SBFBFC",1,2,"armat001","R","armat001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL198805070","TOR",4,1,1,2,2,"CBSBC",1,2,"howej002","L","howej002","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL198805070","TOR",4,1,2,0,0,"X",1,2,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL198805070","TOR",4,1,2,1,1,"CBX",1,2,"schod001","R","schod001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","boonb001","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"CAL198805070","TOR",5,0,0,1,2,"SSBX",1,2,"barfj001","R","barfj001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198805070","TOR",5,0,0,0,0,"",1,2,"grubk001","R","grubk001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","barfj001","","","BK.1-2","F","F",5,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198805070","TOR",5,0,0,1,2,".FBFS",1,2,"grubk001","R","grubk001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","barfj001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL198805070","TOR",5,0,1,0,0,"X",1,2,"lee-m001","L","lee-m001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","barfj001","","7/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CAL198805070","TOR",5,0,2,1,2,"BFSFX",1,2,"fernt001","L","fernt001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","barfj001","","DGR.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL198805070","TOR",5,0,2,3,2,"BBFBCFB",2,2,"mosel001","L","mosel001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","fernt001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL198805070","TOR",5,0,2,0,2,"FFFFX",2,2,"mullr001","L","mullr001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","mosel001","fernt001","","S3/G.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL198805070","TOR",5,0,2,1,1,"BFX",3,2,"bellg001","R","bellg001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","mullr001","","mosel001","T9.3-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","frasw001","","frasw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198805070","TOR",5,0,2,0,1,"FX",5,2,"mcgrf001","L","mcgrf001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","armat001","davic001","","","bellg001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","frasw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CAL198805070","TOR",5,1,0,2,1,"UUBBFX",5,2,"downb001","R","downb001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198805070","TOR",5,1,0,1,2,"BFCS",5,2,"mclem001","R","mclem001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","downb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL198805070","TOR",5,1,1,3,2,"BCSBBX",5,2,"joynw001","L","joynw001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","downb001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CAL198805070","TOR",5,1,2,0,0,"X",5,2,"davic001","R","davic001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","downb001","","","S5/BG.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
