"KCA199606150","BAL",9,0,2,2,1,"BSBX",5,5,"surhb001","L","surhb001","L","montj002","R","montj002","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","ripkc001","D7/L78D.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","montj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA199606150","BAL",9,0,2,1,2,"FBFX",6,5,"devem001","R","devem001","R","montj002","R","montj002","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","surhb001","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","montj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"KCA199606150","BAL",9,1,0,1,2,".BFCS",6,5,"damoj001","L","damoj001","L","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA199606150","BAL",9,1,1,2,2,"BCSBX",6,5,"fasas001","R","fasas001","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"KCA199606150","BAL",9,1,1,1,2,"CBFFFFX",6,5,"howad001","R","howad001","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","fasas001","","","S9/L9S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA199606150","BAL",9,1,1,2,2,"BCBSS",6,5,"offej001","R","offej001","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","howad001","","fasas001","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"KCA199606150","BAL",9,1,2,2,0,"BBX",6,5,"randj002","R","randj002","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","howad001","","fasas001","D9/L9LM.3-H;1XH(942)","F","F",5,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","942","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,84
"KCA199606150","BAL",10,0,0,2,1,"CBBX",6,6,"zaung001","L","zaung001","L","montj002","R","montj002","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"KCA199606150","BAL",10,0,1,1,1,"BCX",6,6,"hammj001","R","hammj001","R","montj002","R","montj002","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","3/P4S","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"KCA199606150","BAL",10,0,2,0,1,"CX",6,6,"andeb001","L","andeb001","L","montj002","R","montj002","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"KCA199606150","BAL",10,1,0,0,2,".SFX",6,6,"lockk001","L","lockk001","L","orosj001","L","orosj001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","4/P34","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"KCA199606150","BAL",10,1,1,1,0,"BX",6,6,"vitij001","R","vitij001","R","orosj001","L","orosj001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S7/L78S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"KCA199606150","BAL",10,1,1,3,0,"BBBB",6,6,"goodt001","L","goodt001","L","orosj001","L","orosj001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","vitij001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"KCA199606150","BAL",10,1,1,3,1,".BCBBB",6,6,"nunnj001","L","nunnj001","L","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","goodt001","vitij001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"KCA199606150","BAL",10,1,1,1,1,".BFX",6,6,"damoj001","L","damoj001","L","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","nunnj001","goodt001","vitij001","42(3)/FO/G4S.2-3;1-2;B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","rhoda001","orosj001","orosj001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,92
"KCA199606150","BAL",10,1,2,1,2,"FBFFX",6,6,"fasas001","R","fasas001","R","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","damoj001","nunnj001","goodt001","3/P3SF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rhoda001","orosj001","orosj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"KCA199606150","BAL",11,0,0,0,1,".FX",6,6,"alomr001","L","alomr001","L","valej001","R","valej001","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","53/G6MS","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"KCA199606150","BAL",11,0,1,3,2,"BFBSBB",6,6,"ripkc001","R","ripkc001","R","valej001","R","valej001","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"KCA199606150","BAL",11,0,1,2,2,"FCBBFFS",6,6,"palmr001","L","palmr001","L","valej001","R","valej001","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"KCA199606150","BAL",11,0,2,2,1,"BSBX",6,6,"bonib001","L","bonib001","L","valej001","R","valej001","R","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","ripkc001","","","S8/L89S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"KCA199606150","BAL",11,0,2,0,0,".X",6,6,"surhb001","L","surhb001","L","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","bonib001","","ripkc001","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","valej001","","valej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"KCA199606150","BAL",11,1,0,1,0,"BX",6,6,"howad001","R","howad001","R","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99
"KCA199606150","BAL",11,1,1,2,2,"BCCBS",6,6,"offej001","R","offej001","R","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"KCA199606150","BAL",11,1,2,2,2,"BBCFFX",6,6,"randj002","R","randj002","R","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","31/G34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,101
"KCA199606150","BAL",12,0,0,2,2,"BSBCX",6,6,"devem001","R","devem001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","3/P3SF","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,102
"KCA199606150","BAL",12,0,1,0,2,"FFX",6,6,"zaung001","R","zaung001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,103
"KCA199606150","BAL",12,0,2,2,1,"BCBX",6,6,"hammj001","R","hammj001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","3/P3DF","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,104
"KCA199606150","BAL",12,1,0,1,2,"CFBX",6,6,"lockk001","L","lockk001","L","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","43/G4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"KCA199606150","BAL",12,1,1,3,2,"FBBFBX",6,6,"vitij001","R","vitij001","R","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S7/G56","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"KCA199606150","BAL",12,1,1,1,1,"CB1X",6,6,"goodt001","L","goodt001","L","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","vitij001","","","43/BG34S.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"KCA199606150","BAL",12,1,2,0,2,"SCFX",6,6,"nunnj001","L","nunnj001","L","rhoda001","L","rhoda001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","vitij001","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,108
"KCA199606150","BAL",13,0,0,3,2,"BFBFBS",6,6,"andeb001","L","andeb001","L","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109
"KCA199606150","BAL",13,0,1,1,2,"SFBFX",6,6,"alomr001","R","alomr001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,110
"KCA199606150","BAL",13,0,2,1,1,"BFX",6,6,"ripkc001","R","ripkc001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","9/L9LM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,111
"KCA199606150","BAL",13,1,0,0,0,"UX",6,6,"damoj001","L","damoj001","L","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,112
"KCA199606150","BAL",13,1,1,0,0,"UX",6,6,"fasas001","R","fasas001","R","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,113
"KCA199606150","BAL",13,1,2,0,0,"UX",6,6,"howad001","L","howad001","L","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,114
"KCA199606150","BAL",14,0,0,0,0,"X",6,6,"palmr001","L","palmr001","L","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","7/L7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,115
"KCA199606150","BAL",14,0,1,1,0,"BX",6,6,"bonib001","R","bonib001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","9/F9LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,116
"KCA199606150","BAL",14,0,2,3,2,"SBBBFX",6,6,"surhb001","L","surhb001","L","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","43/G34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,117
"KCA199606150","BAL",14,1,0,1,2,"CFBS",6,6,"offej001","L","offej001","L","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,118
"KCA199606150","BAL",14,1,1,3,2,"CBBBFX",6,6,"randj002","R","randj002","R","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,119
"KCA199606150","BAL",14,1,2,0,2,"FFX",6,6,"lockk001","L","lockk001","L","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S7/G56","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120
"KCA199606150","BAL",14,1,2,0,0,"1X",6,6,"vitij001","R","vitij001","R","mcdor001","R","mcdor001","R","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","lockk001","","","9/F9LD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,121
"KCA199606150","BAL",15,0,0,3,1,"BFBBX",6,6,"devem001","R","devem001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","9/F89D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,122
"KCA199606150","BAL",15,0,1,2,2,"FCBBC",6,6,"zaung001","R","zaung001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,123
"KCA199606150","BAL",15,0,2,0,0,"X",6,6,"hammj001","R","hammj001","R","magnm001","L","magnm001","L","fasas001","offej001","lockk001","randj002","howad001","goodt001","damoj001","nunnj001","","","","7/F7LD","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,124
"KCA199606150","BAL",15,1,0,3,1,".BBBCB",6,6,"goodt001","L","goodt001","L","krivr001","L","krivr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"KCA199606150","BAL",15,1,0,0,0,"X",6,6,"nunnj001","L","nunnj001","L","krivr001","L","krivr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","goodt001","","","46(1)/FO/G34.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,126
