"MLN195308062","BRO",9,1,0,0,0,"X",2,0,"pafka101","R","pafka101","R","labic101","R","labic101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","mathe101","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MLN195308062","BRO",9,1,0,0,2,"..LLS",2,0,"adcoj101","R","adcoj101","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","sists101","mathe101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","T","F","F","pafka101","","","",0,2,0,0,0,0,0,0,0,65
"MLN195308062","BRO",9,1,1,0,0,"X",2,0,"coopw102","R","coopw102","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","sists101","mathe101","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MLN195308062","BRO",9,1,2,3,1,"BBBCB",2,0,"gords101","R","gords101","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","sists101","mathe101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN195308062","BRO",9,1,2,1,0,".BX",2,0,"haneh101","L","haneh101","L","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","roacm101","sists101","mathe101","T7/F.3-H;2-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","meyer101","labic101","labic101","F","T","T","F","F","gords101","","","",0,0,0,0,0,0,0,0,0,68
"MLN195308080","PIT",1,0,0,0,0,"",0,0,"abrac101","L","abrac101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195308080","PIT",1,0,0,0,0,"",0,0,"smitp104","L","smitp104","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","abrac101","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MLN195308080","PIT",1,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","abrac101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MLN195308080","PIT",1,0,2,0,0,"",0,0,"riceh102","L","riceh102","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","abrac101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195308080","PIT",1,0,2,0,0,"",1,0,"thomf103","R","thomf103","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","riceh102","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MLN195308080","PIT",1,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195308080","PIT",1,1,0,0,0,"",1,0,"logaj101","R","logaj101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","brutb101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MLN195308080","PIT",1,1,1,0,0,"",1,0,"mathe101","L","mathe101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","brutb101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MLN195308080","PIT",1,1,2,0,0,"",1,0,"pafka101","R","pafka101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","brutb101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195308080","PIT",1,1,2,0,0,"",1,0,"pafka101","R","pafka101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","brutb101","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hallb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MLN195308080","PIT",2,0,0,0,0,"",1,0,"atwet101","L","atwet101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195308080","PIT",2,0,0,0,0,"",1,0,"obrij101","R","obrij101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","atwet101","","","16(1)/FO/BG","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,12
"MLN195308080","PIT",2,0,1,0,0,"",1,0,"obrie101","R","obrie101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","obrij101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MLN195308080","PIT",2,0,2,0,0,"",1,0,"hallb103","R","hallb103","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","obrie101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MLN195308080","PIT",2,1,0,0,0,"",1,0,"adcoj101","R","adcoj101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MLN195308080","PIT",2,1,1,0,0,"",1,0,"crand102","R","crand102","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MLN195308080","PIT",2,1,2,0,0,"",1,0,"gords101","R","gords101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MLN195308080","PIT",2,1,2,0,0,"",1,0,"haneh101","L","haneh101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","gords101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195308080","PIT",2,1,2,0,0,"",1,0,"burdl101","R","burdl101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","haneh101","gords101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hallb103","hallb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MLN195308080","PIT",3,0,0,0,0,"",1,0,"abrac101","L","abrac101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MLN195308080","PIT",3,0,1,0,0,"",1,0,"smitp104","L","smitp104","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MLN195308080","PIT",3,0,2,0,0,"",1,0,"ocond101","R","ocond101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13/BG","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MLN195308080","PIT",3,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MLN195308080","PIT",3,1,1,0,0,"",1,0,"logaj101","R","logaj101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN195308080","PIT",3,1,2,0,0,"",1,0,"mathe101","L","mathe101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","D9.B-3(E9/TH)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195308080","PIT",3,1,2,0,0,"",1,0,"pafka101","R","pafka101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","mathe101","S8.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN195308080","PIT",3,1,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","pafka101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195308080","PIT",3,1,2,0,0,"",1,1,"crand102","R","crand102","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","adcoj101","pafka101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallb103","hallb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN195308080","PIT",3,1,2,0,0,"",1,1,"gords101","R","gords101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","crand102","adcoj101","pafka101","S8.3-H;2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hallb103","hallb103","hallb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN195308080","PIT",3,1,2,0,0,"",1,3,"haneh101","L","haneh101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","gords101","","crand102","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hallb103","","hallb103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MLN195308080","PIT",4,0,0,0,0,"",1,3,"riceh102","L","riceh102","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN195308080","PIT",4,0,0,0,0,"",1,3,"thomf103","R","thomf103","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","riceh102","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MLN195308080","PIT",4,0,1,0,0,"",1,3,"atwet101","L","atwet101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","riceh102","","E6.2-H(UR)","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN195308080","PIT",4,0,1,0,0,"",2,3,"obrij101","R","obrij101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","atwet101","","","6(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
"MLN195308080","PIT",4,1,0,0,0,"",2,3,"burdl101","R","burdl101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MLN195308080","PIT",4,1,1,0,0,"",2,3,"brutb101","L","brutb101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MLN195308080","PIT",4,1,2,0,0,"",2,3,"logaj101","R","logaj101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN195308080","PIT",4,1,2,0,0,"",2,3,"mathe101","L","mathe101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","logaj101","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195308080","PIT",4,1,2,0,0,"",2,3,"mathe101","L","mathe101","L","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","logaj101","","HR/8.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195308080","PIT",4,1,2,0,0,"",2,5,"pafka101","R","pafka101","R","hallb103","R","hallb103","R","atwet101","smitp104","obrij101","ocond101","obrie101","riceh102","thomf103","abrac101","","","","23","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"MLN195308080","PIT",5,0,0,0,0,"",2,5,"obrie101","R","obrie101","R","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195308080","PIT",5,0,0,0,0,"",2,5,"wardp101","L","wardp101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","obrie101","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","hallb103",1,7,0,0,0,0,0,0,0,42
"MLN195308080","PIT",5,0,1,0,0,"",2,5,"abrac101","L","abrac101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","obrie101","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195308080","PIT",5,0,1,0,0,"",2,5,"abrac101","L","abrac101","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","obrie101","","23","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"MLN195308080","PIT",5,0,2,0,0,"",2,5,"smitp104","L","smitp104","L","burdl101","R","burdl101","R","crand102","adcoj101","haneh101","mathe101","logaj101","gords101","brutb101","pafka101","","obrie101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
